Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,158.0,162.60000610351562,155.10000610351562,161.35000610351562,930100.0,[],[],[]
2017-03-12,160.64999389648438,160.64999389648438,146.25,146.60000610351562,1627700.0,[],[],[]
2017-03-19,146.75,150.5800018310547,144.75,149.39999389648438,1135300.0,[],[],[]
2017-03-26,149.39999389648438,151.3000030517578,147.4499969482422,149.10000610351562,544500.0,[],[],[]
2017-04-02,148.39999389648438,149.6999969482422,141.5500030517578,144.64999389648438,572700.0,[],[],[]
2017-04-09,144.89999389648438,146.4499969482422,137.64999389648438,139.89999389648438,746400.0,[],[],[]
2017-04-16,139.8000030517578,143.64999389648438,135.10000610351562,139.0500030517578,566200.0,[],[],[]
2017-04-23,139.60000610351562,141.64999389648438,137.3000030517578,139.0500030517578,681100.0,[],[],[]
2017-04-30,140.3000030517578,149.6999969482422,135.8000030517578,144.35000610351562,1409500.0,[],[],[]
2017-05-07,144.10000610351562,148.0,136.0,146.35000610351562,1062800.0,[],[],[]
2017-05-14,146.10000610351562,149.5,140.4499969482422,143.14999389648438,1188800.0,[],[],[]
2017-05-21,143.6999969482422,145.89999389648438,138.5500030517578,143.14999389648438,604500.0,[],[],[]
2017-05-28,142.9499969482422,146.0,141.6999969482422,144.85000610351562,477400.0,[],[],[]
2017-06-04,144.35000610351562,145.85000610351562,142.0,143.89999389648438,447300.0,[],[],[]
2017-06-11,143.3000030517578,146.4499969482422,135.60000610351562,137.5500030517578,698700.0,[],[],[]
2017-06-18,137.0,138.3000030517578,131.60000610351562,132.9499969482422,967800.0,[],[],[]
2017-06-25,133.4499969482422,133.9499969482422,128.6999969482422,130.6999969482422,632600.0,[],[],[]
2017-07-02,131.0500030517578,135.5500030517578,129.0500030517578,132.14999389648438,627900.0,[],[],[]
2017-07-09,132.39999389648438,135.4499969482422,130.9499969482422,131.75,408800.0,[],[],[]
2017-07-16,131.89999389648438,134.25,130.5500030517578,131.75,492700.0,[],[],[]
2017-07-23,132.0,137.60000610351562,128.85000610351562,137.3000030517578,669600.0,[],[],[]
2017-07-30,133.5500030517578,165.8000030517578,128.75,154.0500030517578,2130800.0,[],[],[]
2017-08-06,154.75,160.0,148.25,148.4499969482422,1418000.0,[],[],[]
2017-08-13,148.5500030517578,153.6999969482422,146.35000610351562,147.64999389648438,776800.0,[],[],[]
2017-08-20,147.8000030517578,150.75,145.75,146.0,519600.0,[],[],[]
2017-08-27,146.0,148.39999389648438,144.60000610351562,148.25,616200.0,[],[],[]
2017-09-03,148.4499969482422,152.35000610351562,145.25,148.35000610351562,736900.0,[],[],[]
2017-09-10,148.3000030517578,152.0500030517578,147.85000610351562,150.4499969482422,549100.0,[],[],[]
2017-09-17,150.64999389648438,156.3000030517578,150.64999389648438,152.1999969482422,636200.0,[],[],[]
2017-09-24,152.14999389648438,154.6999969482422,150.57000732421875,154.25,515500.0,[],[],[]
2017-10-01,154.3000030517578,163.64999389648438,152.85000610351562,156.1999969482422,882000.0,[],[],[]
2017-10-08,156.3000030517578,170.89999389648438,155.75,165.1999969482422,998500.0,[],[],[]
2017-10-15,165.0,175.0,164.64999389648438,173.75,748300.0,[],[],[]
2017-10-22,173.89999389648438,181.1000061035156,171.8000030517578,172.85000610351562,1248600.0,[],[],[]
2017-10-29,172.25,181.1999969482422,165.39999389648438,167.25,1309900.0,[],[],[]
2017-11-05,167.25,180.8999938964844,167.14999389648438,173.5,908800.0,[],[],[]
2017-11-12,172.64999389648438,177.75,170.55999755859375,176.39999389648438,490800.0,[],[],[]
