Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,96.4130401611328,97.77591705322266,94.38963317871094,85.52528381347656,17499274,[],[],[]
2022-10-30,98.26923370361328,105.91136932373048,94.60702514648438,92.69328308105467,24596817,[],[],[]
2022-11-06,105.43478393554688,106.27090454101562,101.27090454101562,91.40464782714844,15963251,[],[],[]
2022-11-13,104.2056884765625,111.61370849609376,103.09364318847656,97.3645477294922,14484158,[],[],[]
2022-11-20,110.8277587890625,111.96488189697266,104.23912811279295,93.89716339111328,16461506,[],[],[]
2022-11-27,105.88629150390624,108.54515075683594,105.5434799194336,95.5860595703125,8542669,[],[],[]
2022-12-04,107.11538696289062,107.75083923339844,101.47157287597656,94.06753540039062,17853769,[],[],[]
2022-12-11,104.57357788085938,108.22742462158205,103.1020050048828,93.15641021728516,15409623,[],[],[]
2022-12-18,105.41806030273438,108.71237182617188,100.34281158447266,90.1415557861328,25315373,[],[],[]
2022-12-25,101.4464874267578,103.54515075683594,98.49497985839844,88.993408203125,15211805,[],[],[]
2023-01-01,100.45150756835938,101.17057037353516,98.8712387084961,88.8304443359375,9483084,[],[],[]
2023-01-08,101.60535430908205,106.29598999023438,100.64381408691406,93.8675308227539,12445696,[],[],[]
2023-01-15,106.18729400634766,108.54515075683594,105.44314575195312,95.93423461914062,12038697,[],[],[]
2023-01-22,108.49497985839844,108.6120376586914,97.62541961669922,89.37120056152344,20478629,[],[],[]
2023-01-29,100.844482421875,103.59532165527344,93.44481658935548,85.37114715576172,33992712,[],[],[]
2023-02-05,95.71070098876952,101.04515075683594,93.96321105957033,87.0304183959961,25922701,[],[],[]
2023-02-12,97.65050506591795,98.0434799194336,94.03009796142578,84.35633087158203,15617487,[],[],[]
2023-02-19,95.62709045410156,96.6722412109375,92.54180908203124,84.80524444580078,15260961,[],[],[]
2023-02-26,93.6454849243164,93.9799346923828,89.26421356201172,80.90985107421875,14771557,[],[],[]
2023-03-05,91.0200653076172,93.92140197753906,89.67391204833984,83.50679779052734,26887635,[],[],[]
2023-03-12,93.14381408691406,93.3277587890625,86.73912811279297,78.102783203125,20075936,[],[],[]
2023-03-19,86.68060302734375,87.93478393554688,83.8377914428711,77.32220458984375,34568108,[],[],[]
2023-03-26,86.46321105957031,88.19397735595703,83.74581909179688,75.91117095947266,17797915,[],[],[]
2023-04-02,85.46822357177734,87.95150756835938,84.11370849609375,78.89088439941406,17273828,[],[],[]
2023-04-09,87.91806030273438,88.49497985839844,84.88294219970703,76.22639465332031,15023913,[],[],[]
2023-04-16,84.94983673095703,89.56521606445312,84.4899673461914,79.38624572753906,17683817,[],[],[]
2023-04-23,88.76254272460938,89.7157211303711,87.0066909790039,78.41800689697266,19556156,[],[],[]
2023-04-30,87.8344497680664,89.7157211303711,85.92809295654297,79.72398376464844,21716489,[],[],[]
2023-05-07,88.91304016113281,89.32273864746094,84.24748992919922,77.56990051269531,14668223,[],[],[]
2023-05-14,86.58863067626953,86.89799499511719,83.00167083740234,75.2581787109375,15774762,[],[],[]
2023-05-21,83.67057037353516,84.30602264404297,81.9397964477539,75.45731353759766,18349391,[],[],[]
2023-05-28,82.67558288574219,85.98662567138672,79.72408294677734,73.86481475830078,21340348,[],[],[]
2023-06-04,81.04515075683594,87.41638946533203,77.24080657958984,78.12419128417969,31759660,[],[],[]
2023-06-11,84.36454772949219,85.69397735595703,81.34615325927734,76.12024688720703,25584593,[],[],[]
2023-06-18,83.90467834472656,87.70066833496094,83.78762817382812,79.6557388305664,22788703,[],[],[]
2023-06-25,85.93645477294922,86.53845977783203,83.17726135253906,76.74504089355469,18741918,[],[],[]
2023-07-02,83.6120376586914,84.35618591308594,81.74748992919922,76.26500701904297,25671302,[],[],[]
2023-07-09,83.77926635742188,84.81605529785156,79.90802764892578,74.1314926147461,17536469,[],[],[]
2023-07-16,81.20401000976562,87.1822738647461,81.00334167480469,77.94894409179688,21959756,[],[],[]
2023-07-23,85.20066833496094,87.56688690185547,84.28093719482422,79.4957275390625,14651000,[],[],[]
2023-07-30,87.39966583251953,94.59866333007812,86.9397964477539,85.24856567382812,31371438,[],[],[]
2023-08-06,93.54515075683594,93.8712387084961,87.8511734008789,80.39484405517578,22749354,[],[],[]
2023-08-13,88.6287612915039,89.08863067626953,85.74414825439453,79.66336059570312,13632008,[],[],[]
2023-08-20,87.09030151367188,87.2157211303711,83.26087188720703,77.34368896484375,18288633,[],[],[]
2023-08-27,83.6120376586914,84.1722412109375,81.68896484375,76.52393341064453,14646694,[],[],[]
2023-09-03,88.05184173583984,90.57691955566406,85.77759552001953,82.7108154296875,31457431,[],[],[]
2023-09-10,89.29766082763672,90.51839447021484,87.75919342041016,82.16172790527344,15822482,[],[],[]
2023-09-17,89.46488189697266,90.96990203857422,84.03845977783203,78.15572357177734,28464083,[],[],[]
2023-09-24,84.49832916259766,85.20066833496094,80.76923370361328,75.04682159423828,19695369,[],[],[]
2023-10-01,80.74414825439453,81.02006530761719,77.26588439941406,72.40192413330078,21668889,[],[],[]
2023-10-08,77.466552734375,77.61705780029297,72.1822738647461,68.364990234375,35196248,[],[],[]
2023-10-15,73.63712310791016,76.07859802246094,73.53678894042969,68.58153533935547,15400293,[],[],[]
2023-10-22,74.34782409667969,76.12039947509766,72.2324447631836,66.93428039550781,15660304,[],[],[]
2023-10-29,71.90635681152344,75.94481658935547,71.36287689208984,67.6844253540039,25038619,[],[],[]
2023-11-05,73.6287612915039,79.28093719482422,73.39464569091797,72.5875244140625,19310019,[],[],[]
2023-11-12,78.45317840576172,78.52842712402344,76.31270599365234,71.7754898071289,14761869,[],[],[]
2023-11-19,77.50836181640625,81.27090454101562,76.85618591308594,74.89238739013672,23792386,[],[],[]
2023-11-26,79.44815826416016,80.25083923339844,78.3779296875,75.37156677246094,11357335,[],[],[]
2023-12-03,80.2675552368164,83.78762817382812,80.21739196777344,78.43511962890625,22731655,[],[],[]
2023-12-10,83.89632415771484,87.71739196777344,83.80435180664062,81.20018005371094,20927608,[],[],['shooting_star']
2023-12-17,86.7056884765625,89.99163818359375,83.36956787109375,84.03593444824219,37051960,[],[],[]
2023-12-24,89.46488189697266,89.80769348144531,86.64715576171875,83.52534484863281,16004871,[],[],[]
2023-12-31,88.87960052490234,92.12374877929688,88.8545150756836,85.87409210205078,12502865,[],[],[]
2024-01-07,90.81939697265624,92.52508544921876,89.29766082763672,85.30065155029297,12180183,[],[],[]
2024-01-14,90.51839447021484,92.10702514648438,89.64046478271484,84.93144226074219,14569314,[],[],[]
2024-01-21,90.02508544921875,90.6020050048828,87.87625122070312,84.64865112304688,13680446,[],[],[]
2024-01-28,90.71906280517578,91.4799346923828,77.533447265625,75.4029769897461,61398693,[],[],[]
2024-02-04,80.2675552368164,81.01170349121094,78.54515075683594,74.52318572998047,25016732,[],[],[]
2024-02-11,78.80435180664062,79.18896484375,77.24916076660156,72.97569274902344,23459061,[],[],[]
2024-02-18,77.85953521728516,79.48160552978516,76.1789321899414,72.87015533447266,26319056,[],[],[]
2024-02-25,76.17057037353516,77.70903015136719,75.68561553955078,73.9322738647461,18094523,[],[],[]
2024-03-03,77.07357788085938,77.44983673095703,75.99497985839844,73.35729217529297,20427799,[],[],[]
2024-03-10,76.17057037353516,79.21405029296875,75.65217590332031,74.98638916015625,24199147,[],[],[]
2024-03-17,78.57859802246094,88.24414825439453,78.14381408691406,83.8505859375,74260716,[],[],[]
2024-03-24,87.39966583251953,91.29598999023438,87.30769348144531,85.2720718383789,35208565,[],[],['shooting_star']
2024-03-31,88.54515075683594,89.30602264404297,85.61872863769531,84.70506286621094,23847164,[],[],[]
2024-04-07,91.0500030517578,95.66999816894533,88.2300033569336,86.94259643554688,37355200,[],[],[]
2024-04-14,91.1999969482422,93.55999755859376,90.56999969482422,87.21001434326172,18022700,[],[],[]
2024-04-21,91.9800033569336,92.77999877929688,90.16999816894533,88.12690734863281,16791300,[],[],[]
