Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,125.9618324052852,131.3394477305112,125.34699848138274,130.5427703857422,1316000.0,[],[],[]
2022-12-11,125.76266602534551,127.20015478318015,118.41936313600141,120.42839813232422,4457200.0,[],[],[]
2022-12-18,119.8395350159051,126.5073788944646,117.4754919813153,119.30265808105467,2502100.0,[],[],[]
2022-12-25,119.5018199760417,119.57109797903048,111.96923702795507,116.76628875732422,1447100.0,[],[],[]
2023-01-01,116.84464843478004,117.68912845144641,113.60596084843525,117.17546844482422,1118600.0,[],[],[]
2023-01-08,118.48137685624145,121.86806233697129,115.07728669630453,121.64170837402345,1149000.0,[],[],[]
2023-01-15,121.59816792029129,132.0368324861128,121.40663002882182,131.91494750976562,3273300.0,[],[],[]
2023-01-22,131.84527934840878,135.46701389616692,129.71225227217562,135.3277130126953,1359600.0,[],[],[]
2023-01-29,135.26675909760795,138.64474998917902,133.80412113022763,138.41839599609375,1551600.0,[],[],[]
2023-02-05,137.1472759771937,144.39078945869935,136.11124731909834,140.90830993652344,2158800.0,[],[],[]
2023-02-12,139.48921609912293,141.36103737157345,135.90232274480323,137.24305725097656,1575600.0,[],[],[]
2023-02-19,137.47811842971944,142.98038702420936,136.13737257738262,137.3040008544922,1869900.0,[],[],[]
2023-02-26,135.74557749383817,136.46818574935764,128.7720209646654,132.0367889404297,2017200.0,[],[],[]
2023-03-05,133.06412013326448,135.20660441128805,131.69890346421187,134.6817626953125,1727900.0,[],[],[]
2023-03-12,134.7604634928665,137.55084525555466,123.95754785609007,125.00721740722656,1650300.0,[],[],[]
2023-03-19,122.68047493695973,123.36276482196291,114.99164767116639,116.25122833251952,2476500.0,[],[],[]
2023-03-26,117.52834489067452,121.68331745856658,110.25936286236741,110.84542846679688,1949500.0,[],[],[]
2023-04-02,112.53364112458533,119.08536327553354,110.32058810609249,117.96571350097656,1601900.0,[],[],[]
2023-04-09,117.78201211134886,118.2893554888941,113.07598177087307,113.97694396972656,979600.0,[],[],[]
2023-04-16,113.46087639010159,120.1350202108667,113.46087639010159,119.12908935546876,1438700.0,[],[],[]
2023-04-23,119.04162715037913,122.67175238117558,118.53428374838856,121.35963439941406,1309900.0,[],[],[]
2023-04-30,121.6220631557117,122.73297042909887,114.5892605307719,117.70328521728516,2069900.0,[],[],[]
2023-05-07,117.80823780644305,120.89603670661104,112.99725254159512,113.55709075927734,2096300.0,[],[],[]
2023-05-14,113.60081826041673,115.04412616234669,106.43682457423718,107.88011932373048,2400100.0,[],[],[]
2023-05-21,108.2562436343899,113.04975164837595,107.31153662622788,110.0494384765625,2169800.0,[],[],[]
2023-05-28,110.22438192002451,112.40739632847395,108.04376276074194,110.46311950683594,1512500.0,[],[],[]
2023-06-04,110.65665916898222,113.79742326607196,106.71532784241002,113.60387420654295,1592700.0,[],[],[]
2023-06-11,112.16106437007483,117.96749050689272,111.78276573711457,114.00856018066406,1610500.0,[],[],[]
2023-06-18,114.76514922721128,117.64198431621845,110.81502549253463,111.72998046875,2227400.0,[],[],[]
2023-06-25,111.27248432685845,111.66837519530748,105.3780691550838,105.76516723632812,1470300.0,[],[],[]
2023-07-02,105.11415323694652,109.4777787364118,103.68013136904548,107.96458435058594,1210100.0,[],[],[]
2023-07-09,107.48951077943568,110.64785480217198,105.42207557098014,109.60973358154295,1221500.0,[],[],[]
2023-07-16,109.60093455417797,116.33112976626164,109.60093455417797,113.11119842529295,2237600.0,[],[],[]
2023-07-23,112.5833372812246,117.87951607684167,112.36339640405164,115.04669189453124,2052800.0,[],[],[]
2023-07-30,114.50123163429863,115.09068508251102,109.49538265311799,112.504150390625,1966400.0,[],[],[]
2023-08-06,112.83847736834136,113.63906548645924,95.89422431173581,96.09657287597656,4205400.0,[],[],[]
2023-08-13,96.23733291675266,103.07310837475204,96.14935033574783,98.76226043701172,2234100.0,[],[],[]
2023-08-20,98.30478294601426,100.11710052919288,96.14936909910283,96.2989273071289,1614800.0,[],[],[]
2023-08-27,96.72120390857668,98.99979260115877,94.64496145642798,96.28131103515624,1908400.0,[],[],[]
2023-09-03,96.5100505083934,98.93819914370808,95.4015648421224,97.4162139892578,1380700.0,[],[],[]
2023-09-10,96.69483004733468,97.77693562344739,90.30773616409661,91.0643310546875,2474100.0,[],[],[]
2023-09-17,91.74174036413982,92.2080301417336,88.2138974535372,90.31654357910156,3126000.0,['hammer'],['hammer'],[]
2023-09-24,90.21097130402241,92.08172000602622,87.09307679859408,87.34117889404297,2264500.0,[],[],[]
2023-10-01,86.62344803712038,90.00827886601243,84.58546080758322,89.16649627685547,2458100.0,[],[],[]
2023-10-08,89.14878308976782,89.57409901004218,81.19176198505008,83.25634002685547,2691000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-10-15,82.05125382465809,88.00572999761766,80.53605327139664,82.56517028808594,3198200.0,[],[],[]
2023-10-22,83.97405287681053,86.64116362349351,80.11072369426954,81.36898040771484,3430300.0,['engulfing'],[],[]
2023-10-29,81.01454201884619,82.00696505157131,76.80563794426922,77.16007232666016,2938000.0,[],[],[]
2023-11-05,78.24112082875465,80.00439835481573,70.06256109519877,73.0220718383789,4829200.0,[],[],[]
2023-11-12,73.527142829091,73.74866349628361,66.62455335627747,67.74101257324219,3423000.0,[],[],[]
2023-11-19,67.39544472786433,75.30816005952809,66.91695928185332,71.09928131103516,3448700.0,[],[],[]
2023-11-26,71.09927266857825,71.42713697419592,68.15748532972634,68.35242462158203,2362300.0,[],[],[]
2023-12-03,68.34356290019754,70.16002821960056,64.4890976066867,68.69799041748047,5309900.0,[],[],[]
2023-12-10,68.96382183454335,72.58789339940118,64.65745925710691,71.66636657714844,3947800.0,[],[],[]
2023-12-17,71.51573697791662,81.20062287442948,69.79671682001089,77.78919982910156,4855700.0,[],[],[]
2023-12-24,77.96641846962201,79.6382924041453,74.69555013308985,78.88749694824219,3162200.0,[],[],[]
2023-12-31,78.69086283899495,79.5489177628503,75.58935550309383,75.87537384033203,1732200.0,[],[],[]
2024-01-07,76.73342154225213,79.49529202802036,74.90110745764427,76.99261474609375,2420700.0,[],[],[]
2024-01-14,76.56360842334897,79.12883341675466,74.83855292130357,75.07093811035156,2211600.0,[],[],[]
2024-01-21,74.40056953390125,74.90110660739391,72.62191126824901,74.03411865234375,2144500.0,[],[],[]
2024-01-28,74.5972083893037,79.44165279671918,74.0251718644733,78.2171401977539,2728900.0,[],[],[]
2024-02-04,77.93114011760558,78.18140532567008,73.29225682688335,75.13349914550781,2153400.0,[],[],[]
2024-02-11,74.18605986973402,75.92006623078336,72.82747478582657,75.78598022460938,1725600.0,[],[],[]
2024-02-18,75.87536330765325,80.06732516080498,74.29332532251898,76.17033386230469,2349700.0,[],[],[]
2024-02-25,75.69660149179971,86.35973342616407,75.66978834294844,84.78663635253906,3626100.0,[],[],[]
2024-03-03,84.77770452602526,85.89886897689256,82.56491952566986,84.64639282226562,2499000.0,[],[],[]
2024-03-10,84.63735644950704,86.8720242914455,82.03328215213493,84.73648071289062,2215600.0,[],[],[]
2024-03-17,84.45716292267973,90.01674470929304,83.77234886162856,88.89942169189453,3939300.0,[],[],[]
2024-03-24,88.83634677478237,92.5037108350256,86.81795510836415,89.1066665649414,2497400.0,[],[],[]
2024-03-31,89.57522300132666,97.8290149701361,89.27786874603417,97.0721206665039,2219100.0,[],[],[]
2024-04-07,96.87390004293283,97.60376350649038,89.84553967210623,90.26904296875,3341000.0,[],[],[]
2024-04-14,90.98990091736881,94.15265718783061,87.27750694922162,87.40365600585938,1966400.0,[],[],[]
2024-04-21,88.86338695989849,90.21498037110301,86.68280096418445,88.29570007324219,2550400.0,[],[],[]
2024-04-28,88.98953013065922,93.26961341876525,87.74605115695383,90.89079284667967,1743500.0,[],[],[]
2024-05-05,91.25120889340432,91.49450125131052,85.17801244721751,87.56583404541016,1842300.0,[],[],[]
2024-05-12,88.7552609842036,93.22455334563266,86.39445237999773,89.65632629394531,3014900.0,[],[],[]
2024-05-19,90.21497874572918,92.26041811883584,88.40383679183051,88.46691131591797,1458300.0,[],[],[]
2024-05-26,88.29570538364366,89.52115916291736,81.796350755473,84.69396209716797,1855500.0,[],[],[]
2024-06-02,85.38430907719795,85.93839929689516,81.57834801933835,81.99618530273438,1516000.0,[],[],[]
2024-06-09,82.84095235366264,82.84095235366264,78.7533935083697,80.46107482910156,3309600.0,[],[],[]
2024-06-16,79.54365855818688,83.21337549501065,76.6187801107692,77.33637237548828,2080700.0,[],[],[]
2024-06-23,76.91854800424035,79.52549858876075,76.29179965750292,77.3454818725586,1522000.0,[],[],[]
2024-06-30,77.6088812313988,79.3801655159818,74.5931798309234,79.31658172607422,2224100.0,[],[],[]
2024-07-07,79.48007938980149,79.91608744598952,73.92100664008949,74.60226440429688,1761300.0,[],[],[]
2024-07-14,75.30168725087555,81.03333578678077,73.86651229874161,79.05314636230469,2024300.0,[],[],[]
2024-07-21,79.40740269915803,83.51311142822408,78.11755633911127,80.24307250976562,1952600.0,[],[],[]
2024-07-28,80.37932665205223,80.63366176208271,72.89458115501183,77.6270523071289,2542100.0,[],[],[]
2024-08-04,77.2273776335336,79.70716092357345,67.31734972210239,69.63362884521484,3911800.0,[],[],[]
2024-08-11,66.47258608881936,68.33469624687446,62.72113218046653,63.238887786865234,2748200.0,[],[],[]
2024-08-18,63.720300366182364,65.90940873993995,62.076193855359065,64.66499328613281,1787900.0,[],[],[]
2024-08-25,64.70131943495534,67.66251190130853,63.81114742398877,67.24467468261719,1496700.0,[],[],[]
2024-09-01,67.93502445605843,68.45278007490867,65.44616376619801,67.2174301147461,1640500.0,[],[],[]
2024-09-08,66.30909142804582,67.58985939715116,64.71041397479185,65.11007690429688,1703600.0,[],[],[]
2024-09-15,65.00107383059789,66.95401245159007,61.113351782486866,66.572509765625,2127000.0,[],[],[]
2024-09-22,66.86318540420169,69.80422844559787,65.1464073138053,68.38133239746094,2588200.0,[],[],[]
2024-09-29,68.37216226314587,71.0067870052614,67.55513406212741,70.22650146484375,1412200.0,[],[],[]
2024-10-06,69.77668493344844,70.21731284158865,65.66406832551823,70.1163330078125,1774800.0,[],[],[]
2024-10-13,69.55636075389184,70.18977847676186,66.14142378986527,67.60103607177734,1214800.0,[],[],[]
2024-10-20,67.87643746383662,73.93517627133662,66.96761891194578,72.85194396972656,1934600.0,[],[],[]
2024-10-27,72.7877074710382,73.51292319656856,68.84950594473966,71.7870864868164,1430000.0,[],[],[]
2024-11-03,72.43886243406709,74.78892898198646,70.07043539856151,72.26443481445312,1907500.0,[],[],[]
2024-11-10,72.07167766178533,92.09309674598462,70.70384791798679,87.76017761230469,3956300.0,[],[],[]
2024-11-17,88.19162654682482,88.37522242718195,83.40888937116893,83.78526306152344,1705000.0,[],[],[]
2024-11-24,83.68428139038782,86.75038169276209,81.0588252299726,86.35564422607422,1364700.0,[],[],[]
2024-12-01,87.6500289095086,91.26690467457013,87.6500289095086,91.11084747314452,1510900.0,[],[],[]
2024-12-08,90.36725942337918,90.67937377229389,87.68673370519544,88.788330078125,1208400.0,[],[],[]
2024-12-15,89.58697602669928,90.02761595747104,85.44683598174925,86.7962875366211,1304000.0,[],[],[]
2024-12-22,86.27301754524186,87.94376515106559,81.5912584751195,83.5818862915039,1973600.0,[],[],[]
2024-12-29,83.5818867805185,85.39726911456621,82.71124691115098,83.943115234375,552100.0,[],[],[]
2025-01-05,82.95206312010922,83.98015945163473,79.3768455494064,80.46052551269531,1217600.0,[],[],[]
2025-01-12,80.64577347445882,81.7294464689346,77.00574663761884,77.06131744384766,1415300.0,[],[],[]
2025-01-19,76.49631909173807,82.20182311962898,75.03290044574594,78.76555633544922,1544200.0,[],[],[]
2025-01-26,79.26571759746274,80.90511734757413,79.06194604245505,80.3493881225586,976300.0,[],[],[]
2025-02-02,80.09004505821505,83.35959238443438,79.28423356256951,80.36791229248047,1513700.0,[],[],[]
2025-02-09,77.80228427075696,81.1644503741454,76.32033741222902,79.17308807373047,1496700.0,[],[],[]
2025-02-16,79.66399454027253,80.75691995945695,74.1992995750159,80.09004211425781,1924800.0,[],[],[]
2025-02-23,80.0066805799107,84.45252749724307,77.75596981331455,77.93195343017578,3090900.0,[],[],[]
2025-03-02,78.5710549933059,82.1462368645372,68.34561011538594,69.87387084960938,4128700.0,[],[],[]
2025-03-09,70.12394759257629,71.0223799738715,64.59442266552149,68.30835723876953,3251200.0,['hammer'],['hammer'],[]
2025-03-16,67.24059399787356,68.60807142403779,61.76133095364315,62.32330703735352,3212600.0,[],[],[]
2025-03-23,62.857176853305496,65.79819153307528,59.43848553893785,61.67702865600586,2757100.0,[],[],[]
2025-03-30,63.04449571344577,64.38387856834943,60.54370795206648,61.95801162719727,2287800.0,[],[],[]
2025-04-06,60.85279451964425,61.658301439223116,47.739983776232314,51.111846923828125,3233200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,49.622609986215124,56.29140823662208,46.10088606432624,50.08155822753906,3839800.0,[],[],[]
2025-04-20,50.87769204951707,51.33663917242411,47.61822323440162,49.8099365234375,1760100.0,[],[],[]
2025-04-27,49.25731877916684,53.55645520421847,48.414358998342955,52.14213943481445,4440500.0,['engulfing'],['engulfing'],[]
2025-05-04,52.160873884905335,56.347607611239376,49.32288918708631,55.832462310791016,2745400.0,[],[],[]
2025-05-11,54.970758169869995,62.229640513185316,53.9123674524902,60.55307388305664,3127700.0,[],[],[]
2025-05-18,64.6461381987048,68.52378691347495,64.50564954856424,67.1469497680664,3091000.0,[],[],[]
2025-05-25,65.56403542514107,66.26650723326759,60.85219701744316,62.32114410400391,2780600.0,[],[],[]
2025-06-01,64.44400835083373,64.5672111077151,62.27376290574623,62.41592025756836,2132200.0,[],[],[]
2025-06-08,62.415920749430754,63.136172158036416,60.41626041453161,62.58650588989258,2345600.0,[],[],[]
2025-06-15,63.10774608610563,65.33486118295748,61.098605581516395,61.42082214355469,1881300.0,[],[],[]
2025-06-22,62.8329125615433,65.38223557403346,62.07474484681748,64.79466247558594,2735900.0,[],[],[]
2025-06-29,65.60021476026716,70.83154784100861,63.93225006683813,69.9691390991211,7337200.0,[],[],[]
2025-07-06,70.13972238098027,76.9158213931852,67.92208660340438,75.93020629882812,2680100.0,[],[],[]
2025-07-13,74.67923860779281,79.83474922299196,74.30015474690804,79.15240478515625,2814200.0,[],[],[]
2025-07-20,78.65958935552996,79.89161913666814,74.86876861460013,75.72171783447266,2138300.0,[],[],[]
2025-07-27,76.43249165034845,81.81546519382805,75.36157922460342,79.78736877441406,2183400.0,[],[],[]
2025-08-03,79.18084041363382,79.6736448636752,66.91751446904813,69.66586303710938,2623100.0,[],[],[]
2025-08-10,70.61357337546917,73.63676400307571,66.11197428220554,67.15444946289062,3045200.0,[],[],[]
2025-08-17,67.34398836267482,72.84067825097101,65.99824753168731,71.09689331054688,2044100.0,[],[],[]
2025-08-24,70.90735502305185,75.65537543140974,68.68024692861462,75.19099426269531,1799000.0,[],[],[]
2025-08-31,74.96353530039485,75.19098201889275,73.23871575026442,74.06322479248047,1118700.0,[],[],[]
2025-09-07,72.19624538949581,76.93477428504924,71.70344143709171,74.88772583007812,1366400.0,[],[],[]
2025-09-14,74.60341964430496,75.39948291289477,72.30049403800925,73.03970336914062,1867500.0,[],[],[]
2025-09-21,73.63675997963674,75.45379467150632,71.76775224857684,73.0698471069336,3688400.0,[],[],[]
2025-09-28,72.99324500620499,72.99324500620499,66.54985655046117,66.87537384033203,1879100.0,[],[],[]
2025-10-05,67.354082406726,67.354082406726,62.921249145816475,65.70732116699219,2552800.0,[],[],[]
2025-10-12,65.9083835336419,66.2913506368397,59.56072560564572,59.82880401611328,1974700.0,[],[],[]
2025-10-19,61.27449587848224,64.82650818251201,60.94897672208752,64.03185272216797,1583200.0,[],[],[]
2025-10-26,64.55841893274537,69.78590815802221,64.15630685178671,67.49769592285156,2076300.0,[],[],[]
2025-11-02,68.02427156879791,68.96253325272517,61.446840510025524,63.170188903808594,2034000.0,[],[],[]
2025-11-09,62.92125550949809,66.27221263735379,44.48145278439745,45.14207077026367,4758600.0,[],[],[]
2025-11-16,46.23352748127903,48.24409561801938,43.198522863170005,43.55276870727539,4497600.0,[],[],[]
2025-11-23,44.99846439894582,49.115335636616464,42.681519725722374,48.62705612182617,4221300.0,[],[],[]
2025-11-30,48.6653597472728,53.23221791638808,48.2249464919812,52.27480697631836,2732600.0,[],[],[]
2025-12-07,51.94928574008602,53.87368627266831,51.508878143454005,52.734371185302734,2982200.0,[],[],[]
2025-12-14,53.03116126996441,56.7555023937296,50.14934786869312,55.45341873168945,3784300.0,[],[],[]
2025-12-21,56.27679470436852,56.71721148537358,53.99815158408287,55.30023193359375,7182100.0,[],[],[]
2025-12-28,55.35768094970259,57.27372725481053,55.338532230131975,56.82726287841797,2078300.0,[],[],[]
2026-01-04,56.48756281796098,57.78813517034451,55.41992575261198,57.11843490600586,2254600.0,[],[],[]
2026-01-11,56.555503162146465,63.63100258048925,56.487563091254415,63.44659805297852,2430500.0,[],[],[]
2026-01-18,63.068072380026614,63.52423589082303,56.77873239015734,58.1084213256836,2713300.0,[],[],[]
2026-01-25,56.70108494268074,58.729592674089524,55.555804290842794,55.75962448120117,2279400.0,[],[],[]
2026-02-01,55.75962808345385,56.244916398014006,51.62496858958781,52.71201705932617,2804200.0,[],[],[]
2026-02-08,52.65378082228681,54.87640405697257,51.02321526882699,53.94465255737305,2587100.0,[],[],[]
2026-02-15,53.43994984942241,55.86639179276192,50.94556887384894,52.36260986328125,2328200.0,[],[],[]
2026-02-22,52.59554581651558,59.27311015533663,52.58584167937563,57.16696166992188,3255500.0,[],[],[]
2026-03-01,56.57491364824291,71.21121177701953,52.41113894358014,63.0971908569336,4811800.0,[],[],[]
2026-03-08,64.10658789245595,71.94185501988073,62.058668758363105,69.24097442626953,4266300.0,[],[],[]
2026-03-15,66.9722259499421,68.38650879752922,63.5543709931625,63.81955337524414,3115600.0,[],[],[]
2026-03-22,63.83919727977172,70.44900431631089,63.32848699851733,66.6874008178711,3321200.0,[],[],[]
2026-03-29,68.99544018291482,70.71418780312978,63.917768505608365,64.89990997314453,2518500.0,[],[],[]
2026-04-05,65.20437200722672,67.28650924145344,62.43473188826896,66.18650817871094,2216900.0,[],[],[]
2026-04-12,65.36151310634578,69.89900206514709,63.17133397874738,66.74633026123047,2176600.0,[],[],[]
2026-04-19,65.80347296026204,74.79989551939097,63.966865868167616,73.6409683227539,2128900.0,[],[],[]
2026-04-26,73.06149738895613,79.7498781904031,68.51418746819218,71.20525360107422,2665700.0,[],[],[]
2026-05-03,71.28383212956666,72.49185794326908,66.52044313609179,71.45079040527344,2031300.0,[],[],[]
2026-05-10,70.86150293871646,78.09006342990659,65.47936539760904,75.74275207519531,3088200.0,[],[],[]
2026-05-17,75.39899924114188,75.39899924114188,69.05436120593328,69.61418151855469,2149000.0,[],[],[]
2026-05-24,70.16419224028286,74.79989982314764,67.1097273373821,73.84722137451172,2310600.0,[],[],[]
2026-05-31,74.91774195015958,86.77819875934146,74.89810241988832,84.20867919921875,2648100.0,[],[],[]
2026-06-07,86.55000874037265,90.88544856907333,83.84160832371916,88.78221893310547,3588500.0,[],[],[]
2026-06-14,87.98854871264392,93.87164718623967,86.28215106885506,92.64144897460938,2436000.0,[],[],[]
2026-06-21,94.40737808810447,99.22893420343367,92.33390519213151,97.19515228271484,1953500.0,[],[],[]
2026-06-28,97.09594594593369,101.19327651998853,93.42520465004895,100.49881744384766,2488400.0,[],[],[]
2026-07-05,99.4075096602083,105.13187449030657,96.6197345239677,99.45711517333984,1644000.0,[],[],[]
2026-07-12,99.45711326622033,100.13173636683568,92.26445535559819,97.53245544433594,2066000.0,[],[],[]
2026-07-19,97.47293862005701,101.4909039989361,95.22089542965145,99.1892547607422,1865200.0,[],[],[]
2026-07-26,99.7051388795283,100.16149980093927,91.80809721007928,93.64346313476562,1941300.0,[],[],[]
2026-08-02,95.28041636032935,104.56638583325625,94.76452482433481,96.7387924194336,2153900.0,[],[],[]
2026-08-09,97.94914436083582,130.30122007056184,96.11377001929372,122.49346923828124,4056700.0,[],[],[]
2026-08-16,120.54897189974996,123.13833054996589,112.03682984191342,120.0330810546875,2130400.0,[],[],[]
2026-08-23,118.55486985518775,120.66802087753815,107.84028558598455,111.65983581542967,2587000.0,[],[],[]
2026-08-30,111.61022810588919,119.05091607240522,109.1696916797472,109.21929168701172,2115200.0,[],[],[]
2026-09-06,108.63395624199126,109.79470080718228,97.43324783035655,105.77674102783205,3411800.0,[],[],[]
2026-09-13,104.6755170159116,106.12396887749537,99.57616825611343,102.77069854736328,1594200.0,[],[],[]
2026-09-20,101.17343441284909,105.9000015258789,98.48486269284969,103.0199966430664,2505500.0,[],[],[]
2026-09-27,104.16999816894533,104.9499969482422,97.41999816894533,101.625,805548.0,[],[],[]
