Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,169.6699981689453,189.75,167.0,186.0500030517578,5721200.0,[],[],[]
2022-12-11,183.7100067138672,186.69000244140625,162.97000122070312,163.32000732421875,2523800.0,[],[],[]
2022-12-18,163.41000366210938,180.22000122070312,160.89999389648438,164.83999633789062,2581600.0,[],[],[]
2022-12-25,164.5,172.82000732421875,158.5800018310547,167.5399932861328,1881700.0,[],[],[]
2023-01-01,165.63999938964844,173.0399932861328,162.00999450683594,169.30999755859375,1218900.0,[],[],[]
2023-01-08,171.22000122070312,172.4499969482422,147.52999877929688,154.25999450683594,2860200.0,[],[],[]
2023-01-15,156.8800048828125,181.13999938964844,155.0,178.05999755859375,2760100.0,[],[],[]
2023-01-22,177.7899932861328,195.3999938964844,176.0399932861328,186.3000030517578,1858200.0,[],[],[]
2023-01-29,187.25999450683597,197.32000732421875,174.55999755859375,195.1499938964844,2622400.0,[],[],[]
2023-02-05,190.75999450683597,199.7100067138672,176.9600067138672,192.91000366210935,2976200.0,[],[],[]
2023-02-12,189.02999877929688,198.1199951171875,181.00999450683597,183.8300018310547,1614800.0,[],[],[]
2023-02-19,185.5399932861328,200.97999572753903,182.7400054931641,190.0,2385900.0,[],[],[]
2023-02-26,185.1100006103516,185.7899932861328,164.0399932861328,173.44000244140625,4971900.0,[],[],[]
2023-03-05,173.47999572753906,189.8699951171875,170.0500030517578,188.0,2734900.0,[],[],[]
2023-03-12,187.1300048828125,188.07000732421875,162.08999633789062,166.27000427246094,2677500.0,[],[],[]
2023-03-19,164.8800048828125,176.72000122070312,160.13999938964844,170.22000122070312,2983400.0,[],[],[]
2023-03-26,171.91000366210938,177.5399932861328,157.11000061035156,160.25,2566500.0,[],[],[]
2023-04-02,162.39999389648438,173.83999633789062,162.39999389648438,168.36000061035156,2185000.0,[],[],[]
2023-04-09,166.8800048828125,167.10000610351562,158.02999877929688,162.33999633789062,1651200.0,[],[],[]
2023-04-16,161.0800018310547,182.4199981689453,159.3300018310547,174.02999877929688,2270900.0,[],[],[]
2023-04-23,175.14999389648438,176.2100067138672,158.02000427246094,166.08999633789062,3041300.0,[],[],[]
2023-04-30,166.50999450683594,168.7899932861328,144.1999969482422,151.6300048828125,4344800.0,[],[],[]
2023-05-07,151.5800018310547,169.1999969482422,150.8800048828125,160.16000366210938,3399100.0,[],[],[]
2023-05-14,159.75999450683594,161.3000030517578,149.63999938964844,151.97999572753906,1945300.0,[],[],[]
2023-05-21,151.3300018310547,160.4499969482422,149.5399932861328,159.25,1913700.0,[],[],[]
2023-05-28,159.08999633789062,173.3800048828125,158.94000244140625,171.02000427246094,3031000.0,[],[],[]
2023-06-04,172.47999572753906,176.6699981689453,163.07000732421875,167.25999450683594,3191700.0,[],[],[]
2023-06-11,165.22999572753906,173.6699981689453,159.35000610351562,162.19000244140625,1915000.0,[],[],[]
2023-06-18,163.97999572753906,168.0500030517578,157.02999877929688,157.4600067138672,2776400.0,[],[],[]
2023-06-25,149.52999877929688,153.69000244140625,144.75,149.57000732421875,2879800.0,[],[],[]
2023-07-02,149.6999969482422,151.35000610351562,135.3699951171875,141.4600067138672,4472800.0,[],[],[]
2023-07-09,141.4199981689453,144.72999572753906,134.63999938964844,141.5399932861328,1901700.0,[],[],[]
2023-07-16,141.91000366210938,153.38999938964844,141.17999267578125,150.49000549316406,2960000.0,[],[],[]
2023-07-23,150.75999450683594,177.17999267578125,149.74000549316406,175.33999633789062,4394600.0,[],[],[]
2023-07-30,175.17999267578125,180.82000732421875,165.0399932861328,174.22000122070312,3522900.0,[],[],[]
2023-08-06,174.22000122070312,181.25999450683597,162.3000030517578,172.8300018310547,3333000.0,[],[],[]
2023-08-13,172.8300018310547,179.13999938964844,168.0399932861328,172.2100067138672,1786500.0,[],[],[]
2023-08-20,170.9600067138672,176.52000427246094,157.22000122070312,157.8000030517578,2358300.0,[],[],[]
2023-08-27,158.0,167.60000610351562,157.2100067138672,164.77000427246094,1305100.0,[],[],[]
2023-09-03,165.57000732421875,179.27000427246094,164.1999969482422,175.74000549316406,2254100.0,[],[],[]
2023-09-10,174.11000061035156,175.74000549316406,159.5399932861328,161.4199981689453,2009100.0,[],[],[]
2023-09-17,161.64999389648438,171.1699981689453,156.9199981689453,165.5,2761600.0,[],[],[]
2023-09-24,165.1199951171875,171.1999969482422,160.1300048828125,160.5500030517578,2047700.0,[],[],[]
2023-10-01,159.8300018310547,163.8699951171875,157.1699981689453,159.00999450683594,1820600.0,[],[],[]
2023-10-08,158.08999633789062,158.08999633789062,149.25,153.60000610351562,1822900.0,[],[],[]
2023-10-15,151.2100067138672,164.24000549316406,146.7100067138672,152.74000549316406,3905400.0,[],[],[]
2023-10-22,151.55999755859375,155.5,140.8800048828125,145.97000122070312,4421700.0,[],[],[]
2023-10-29,144.2899932861328,146.7899932861328,118.08000183105467,119.58000183105467,4150000.0,[],[],[]
2023-11-05,121.77999877929688,151.02000427246094,110.4499969482422,150.36000061035156,7159700.0,[],[],[]
2023-11-12,150.2100067138672,153.5800018310547,142.67999267578125,147.55999755859375,3168500.0,[],[],[]
2023-11-19,145.66000366210938,162.0800018310547,144.02000427246094,150.60000610351562,2767700.0,[],[],[]
2023-11-26,152.08999633789062,162.6199951171875,150.6699981689453,161.77999877929688,1625400.0,[],[],[]
2023-12-03,160.66000366210938,165.02999877929688,154.75,164.94000244140625,2555200.0,[],[],[]
2023-12-10,161.60000610351562,166.2899932861328,151.89999389648438,159.27000427246094,3855800.0,[],[],[]
2023-12-17,159.60000610351562,187.8699951171875,159.25,181.22000122070312,4160300.0,[],[],[]
2023-12-24,182.5200042724609,186.16000366210935,175.94000244140625,182.72000122070312,2313200.0,[],[],[]
2023-12-31,182.88999938964844,188.30999755859372,179.5500030517578,179.8000030517578,1263300.0,[],[],[]
2024-01-07,176.7899932861328,184.44000244140625,167.57000732421875,171.6300048828125,1871200.0,[],[],[]
2024-01-14,171.39999389648438,181.69000244140625,169.4199981689453,173.2100067138672,2735900.0,[],[],[]
2024-01-21,171.00999450683594,178.80999755859375,167.39999389648438,178.02000427246094,3103400.0,[],[],[]
2024-01-28,178.60000610351562,204.0,177.1300048828125,193.3999938964844,4589500.0,[],[],[]
2024-02-04,192.50999450683597,197.0500030517578,185.6499938964844,196.1699981689453,2980700.0,[],[],[]
2024-02-11,193.4900054931641,208.16000366210935,192.69000244140625,205.0,2176300.0,[],[],[]
2024-02-18,205.2400054931641,211.1300048828125,195.6999969482422,208.4199981689453,2681000.0,[],[],[]
2024-02-25,206.0,207.8699951171875,187.8000030517578,196.5200042724609,3724500.0,[],[],[]
2024-03-03,194.67999267578125,198.58999633789065,189.5,195.5200042724609,2754000.0,[],[],[]
2024-03-10,196.4499969482422,203.1300048828125,190.0,195.47000122070312,1591200.0,[],[],[]
2024-03-17,194.72000122070312,196.5500030517578,189.44000244140625,189.92999267578125,2019700.0,[],[],[]
2024-03-24,191.94000244140625,200.22999572753903,190.6999969482422,198.02999877929688,1712600.0,[],[],[]
2024-03-31,197.50999450683597,198.0,182.55999755859372,183.9199981689453,1618000.0,[],[],[]
2024-04-07,184.97999572753903,184.97999572753903,172.8000030517578,173.80999755859375,2375500.0,[],[],[]
2024-04-14,173.50999450683594,182.2100067138672,169.74000549316406,171.52999877929688,2162700.0,[],[],[]
2024-04-21,173.75999450683594,174.72999572753906,152.19000244140625,157.13999938964844,2727900.0,[],[],[]
2024-04-28,158.02999877929688,174.3000030517578,154.8699951171875,166.5800018310547,2349000.0,[],[],[]
2024-05-05,167.91000366210938,172.0,151.82000732421875,167.0500030517578,3395600.0,[],[],[]
