Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,101.93447560665489,103.78664429735734,101.05627105194516,102.11009979248048,26080700,[],[],[]
2017-03-12,102.11010561034192,102.76477700175607,101.66301597281912,102.17396545410156,16620200,[],[],[]
2017-03-19,102.19791686844258,103.77068760200262,101.67100316967438,102.70088958740234,25631200,[],[],[]
2017-03-26,102.98031330786745,103.5870884048048,102.33365882877368,103.25975036621094,16994800,[],[],[]
2017-04-02,103.05216365537117,103.93834563765307,102.66896264281374,103.4752960205078,14285300,[],[],[]
2017-04-09,103.38747605549767,105.04808466383288,102.708868900107,103.75472259521484,16786800,[],[],[]
2017-04-16,103.74676400738889,105.03208974544317,103.40347543711712,104.39337921142578,12011600,[],[],[]
2017-04-23,104.78461540650873,106.88430103435199,104.51317627884785,106.50907135009766,16150000,[],[],[]
2017-04-30,107.17170293331115,113.99768404356215,106.3893024416523,111.71435546875,33030600,[],[],[]
2017-05-07,111.65849198484206,114.94772873413474,111.64252139363302,114.93177032470705,18431200,[],[],[]
2017-05-14,114.90777198578563,116.16125404445559,114.48467427099716,116.04948425292967,12829900,[],[],[]
2017-05-21,116.10534079878778,118.81978412836904,116.10534079878778,118.27689361572267,17551400,[],[],[]
2017-05-28,118.39662733935091,119.94548548385337,117.35878521463145,119.64210510253906,16572000,[],[],[]
2017-06-04,119.71393049097703,123.63767652800935,119.37064196581706,123.50914764404295,18196100,[],[],[]
2017-06-11,123.4207223246494,123.44482224583669,121.09099681621564,121.69353485107423,17071500,[],[],[]
2017-06-18,121.6934638615212,122.82626332115834,118.92989227059125,122.10324096679688,20807200,[],[],[]
2017-06-25,122.4246072853509,124.882900452047,121.98275474983754,124.232177734375,13545200,[],[],[]
2017-07-02,124.66596733005593,124.89092043336554,122.23175316160513,123.04314422607422,10286800,[],[],[]
2017-07-09,123.26812616888067,125.77459601347326,122.10325954758562,125.5416259765625,9735600,[],[],[]
2017-07-16,125.54965405512922,125.92729610518876,123.72606186121615,124.74628448486328,12115800,[],[],[]
2017-07-23,124.86682549751778,124.8748669806064,123.14764726534294,123.65377044677736,15133800,[],[],[]
2017-07-30,123.71796433191628,128.52210533182804,121.92646737165651,125.2042465209961,28086400,[],[],[]
2017-08-06,125.26045749850279,125.94334599077148,123.0993857350123,123.57337951660156,19885000,[],[],[]
2017-08-13,123.83045259536377,127.2527643922119,123.7179821927954,126.3690719604492,17292400,[],[],[]
2017-08-20,126.48962380549744,128.16060984734085,125.69430151432982,126.7386703491211,13558300,[],[],[]
2017-08-27,127.06803154718197,128.4900045047875,126.56190850709324,127.5902099609375,10162800,[],[],[]
2017-09-03,127.76694827176306,129.46240221051013,127.46167842338559,129.14723205566406,12142500,[],[],[]
2017-09-10,128.49266839669934,129.6078670190766,127.74111342499796,129.06642150878906,14093400,[],[],[]
2017-09-17,129.30076336454744,130.69074755720285,125.88241012280422,126.81173706054688,27898100,[],[],[]
2017-09-24,127.45823688612995,129.37350716365236,126.33494151267647,128.41990661621094,15973700,[],[],[]
2017-10-01,128.0643616973007,128.24215128324724,123.86206017121677,126.61777496337889,21877700,[],[],[]
2017-10-08,126.0682603299402,129.40586223941435,125.90663682137489,128.97755432128906,12763000,[],[],[]
2017-10-15,128.9856242701197,133.75354904749537,128.89672948068275,133.64041137695312,14583100,[],[],[]
2017-10-22,133.69702011087594,135.68498326379773,132.4444262417891,134.39198303222656,15366100,[],[],[]
2017-10-29,134.23033889944625,134.54552899403276,131.72516139587975,133.65660095214844,23018700,[],[],[]
2017-11-05,133.34143760506308,136.9375982540092,133.07475325012288,136.2910919189453,11360600,[],[],[]
2017-11-12,136.49313682222214,138.1255506811962,132.1453996292611,133.81822204589844,16644500,[],[],[]
2017-11-19,133.7212265461669,136.48506844591083,133.40605644674514,134.7313995361328,11320600,[],[],[]
2017-11-26,135.22439771228179,137.66498210833805,134.7637576820086,136.662841796875,8777800,[],[],[]
2017-12-03,136.49315833380257,140.7781163007459,135.83857497672506,140.5342559814453,19885500,[],[],[]
2017-12-10,140.859438662014,141.8106172364008,138.5506579761611,140.76185607910156,14316400,[],[],[]
2017-12-17,140.59117362898212,142.33898292968792,139.70505013885867,141.50164794921875,17802800,[],[],[]
2017-12-24,142.16013663650662,142.89992189731421,138.64825388883293,139.3555145263672,13875600,[],[],[]
2017-12-31,139.08718409989888,141.0870764270714,138.86769720730834,139.9245147705078,6878900,[],[],[]
2018-01-07,141.2333701346639,142.26581265959592,139.8270082061657,141.49351501464844,13980600,[],[],[]
2018-01-14,141.241515956989,141.90000767747898,139.90828851570802,141.10333251953125,12887200,[],[],[]
2018-01-21,141.14395889319348,143.5990361935288,140.5423856057879,143.17630004882812,13693300,[],[],[]
2018-01-28,143.05438457792573,145.02984215683344,141.98942062229455,144.99732971191406,15999800,[],[],[]
2018-02-04,144.9485767408013,145.27375085750384,137.29869906082314,137.69705200195312,32064900,[],[],[]
2018-02-11,137.07108768649374,137.76209806978824,125.08011125533857,130.7220001220703,32146400,[],[],[]
2018-02-18,131.9983023281547,134.859881450685,128.25059120542966,128.2749786376953,28705400,[],[],[]
2018-02-25,127.6327351990429,132.7624409562269,127.04741210894743,132.5592041015625,21715100,[],[],[]
2018-03-04,133.323354706023,133.9330651696176,120.1284331557521,121.29830932617188,32912800,['engulfing'],[],[]
2018-03-11,121.30644192026803,129.03737663460396,121.01192888081304,128.6365203857422,25273100,[],[],[]
2018-03-18,129.0455780029297,133.53696084779855,128.6365755054671,132.82522583007812,32893100,[],[],[]
2018-03-25,132.53065926588343,132.82517234135264,126.73859051293569,126.78767395019533,18401400,[],[],[]
2018-04-01,127.79395670208746,130.75547861515304,127.79395670208746,127.93306732177734,16198800,[],[],[]
2018-04-08,129.47921873957628,134.62493584373436,127.0085813273521,131.9171142578125,25393300,[],[],[]
2018-04-15,132.71067110301186,135.3122156525296,131.76168291831175,132.3097686767578,17826900,[],[],[]
2018-04-22,131.95799495624422,133.74145490325495,129.67553308935467,129.88824462890625,15718000,[],[],[]
2018-04-29,130.05187199638092,130.77182749505667,126.8122206957379,129.5037841796875,17488600,[],[],[]
2018-05-06,134.73134517259228,137.39831607944825,130.1418550728842,135.00949096679688,31566900,[],[],[]
2018-05-13,136.4329787538274,136.86656579192106,133.3896902906894,135.30398559570312,12883200,[],[],[]
2018-05-20,135.51667749853465,135.78664884390582,131.3444550432295,131.69622802734375,13824100,[],[],[]
2018-05-27,132.35068478226597,134.12594788675327,130.20729353735373,133.52056884765625,15443200,[],[],[]
2018-06-03,132.88241394840676,133.11966714826255,130.8453890852521,131.03443908691406,13678500,[],[],[]
2018-06-10,131.79181427103893,141.24315324844522,130.88622313449838,139.0614471435547,23112200,[],[],[]
2018-06-17,139.1684796200996,139.1684796200996,135.50484735476383,137.04440307617188,19146700,[],[],[]
2018-06-24,136.27872905869793,137.1431831302049,131.34724879920893,135.4718780517578,24657000,[],[],[]
2018-07-01,134.19579153024048,134.19579153024048,127.69184717613861,129.0009002685547,22625000,[],[],[]
2018-07-08,128.42460924033404,132.19521604981566,127.98002699835781,131.24842834472656,10008800,[],[],[]
2018-07-15,132.11290066810147,132.53278835462396,127.84002317650062,130.49923706054688,15415900,[],[],[]
2018-07-22,130.58982863308248,131.72597870207355,128.66328475502664,130.0546417236328,16084900,[],[],[]
2018-07-29,129.9147939164177,131.38017403787686,127.37077049860088,129.65127563476562,21980000,[],[],[]
2018-08-05,129.57718363148103,131.74243318338046,126.06995089009314,128.60568237304688,20976600,[],[],[]
2018-08-12,128.45748834881203,131.41310358419747,127.98822122276778,130.63919067382812,13400200,[],[],[]
2018-08-19,130.47455575450007,133.60306382944006,129.461915986346,132.6727294921875,14696200,[],[],[]
2018-08-26,132.78801875940187,133.5042873373359,130.32639378312157,131.21554565429688,11896800,[],[],[]
2018-09-02,131.91530247080433,134.95899713127218,131.06731767308548,134.39566040039062,14621400,[],[],[]
