Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.29526437822656,38.1832303868491,34.598529142393105,35.90779495239258,26760586.0,[],[],[]
2016-11-01,35.804761077984054,35.84718011178997,31.955764434576125,33.725372314453125,44730493.0,[],[],[]
2016-12-01,33.46378130624996,35.29481689468036,32.429635138146566,35.09334182739258,41074738.0,[],[],[]
2017-01-01,35.252082304676215,36.99208629340554,34.745340929750114,36.53566360473633,38975030.0,[],[],[]
2017-02-01,36.41313602960036,39.09869167122174,35.56760225266014,37.67244338989258,40740678.0,[],[],[]
2017-03-01,37.53718961936283,37.666303158042695,35.010539908286894,36.72780990600586,50356647.0,[],[],[]
2017-04-01,36.58590696630948,38.442950614408424,36.09138207862153,36.12853240966797,28233350.0,[],[],[]
2017-05-01,36.221406123762115,36.772485460952986,32.72311990643172,34.14151763916016,48163232.0,[],[],[]
2017-06-01,34.12908212791445,35.60838194355039,33.72509329400308,34.425376892089844,41656784.0,[],[],[]
2017-07-01,34.55016007372227,36.477933175160686,33.277449257006516,35.72898864746094,29784138.0,[],[],[]
2017-08-01,35.80411159189159,36.59935125410983,35.21551866690421,36.17628479003906,33280968.0,[],[],[]
2017-09-01,36.15111899154586,37.741229223519454,35.667187037755085,36.07600021362305,35976448.0,[],[],[]
2017-10-01,36.07601032146158,36.22740287068183,33.43923258266246,33.98855209350586,38553660.0,[],[],[]
2017-11-01,34.04558407932579,36.24307930967558,33.811269201053605,35.15518951416016,30235846.0,[],[],[]
2017-12-01,35.2632720449598,37.0178357157387,34.58303037076775,36.3843002319336,39108053.0,[],[],[]
2018-01-01,36.384301017526305,36.40982585883626,33.35972714729535,34.08266067504883,42499411.0,[],[],[]
2018-02-01,34.018587691696794,34.09548068925712,30.27648718092583,31.653581619262688,65173586.0,[],[],[]
2018-03-01,31.647162343956822,33.70195176927787,31.434765570338318,33.43693923950195,40168535.0,[],[],[]
2018-04-01,33.36585796460262,34.37421121022321,31.543071769221125,32.78857421875,34037423.0,[],[],[]
2018-05-01,32.78207487370039,35.06708986153866,32.613295954306544,34.74197006225586,39656971.0,[],[],[]
2018-06-01,34.81365679793766,35.84354793640872,34.13577727226261,35.2039909362793,46649082.0,[],[],[]
2018-07-01,35.17780546978674,36.92141592042896,34.516791643909855,36.64544296264648,37187087.0,[],[],[]
2018-08-01,36.35632158245181,38.92552800716138,36.14605539208947,38.63072967529297,30467015.0,[],[],[]
2018-09-01,38.61095976726276,38.91434756913007,36.790566925248314,37.67101287841797,35707096.0,[],[],[]
2018-10-01,37.47898483276367,41.04809893474945,36.78369665588839,40.053321838378906,67427680.0,[],[],[]
2018-11-01,40.05334717879943,42.926599269351456,39.455216016087896,42.73987579345703,44634826.0,[],[],[]
2018-12-01,42.68653682673894,44.62046742892277,39.96568113560433,42.18682098388672,51682661.0,[],[],[]
2019-01-01,41.89906618800348,46.269820560431675,41.216474311511774,46.12210464477539,47746307.0,[],[],[]
2019-02-01,46.18253709434968,47.32401453619812,44.97392143021701,46.59067535400391,37856029.0,[],[],[]
2019-03-01,46.55701981652155,49.94553768744817,45.93050676524162,49.706878662109375,41408069.0,[],[],[]
2019-04-01,49.673082300163934,49.67983921074359,45.42273710413032,47.46237564086914,33744232.0,[],[],[]
2019-05-01,47.42168536549338,48.70976757914788,44.886189565431316,47.665435791015625,58948769.0,[],[],[]
2019-06-01,47.8354846766719,50.311267898793794,46.454761239209745,47.06438064575195,39664610.0,[],[],[]
2019-07-01,47.17355064366544,48.7498803039446,46.19773486303591,47.38176345825195,33728858.0,[],[],[]
2019-08-01,47.41598202738179,50.84450760803391,46.738207128632304,50.686561584472656,31024705.0,[],[],[]
2019-09-01,50.645375609668264,53.22745216387161,49.71144600485608,52.81289291381836,36160351.0,[],[],[]
2019-10-01,52.778453627674764,56.75128049688603,52.13103580986905,56.48883056640625,34467870.0,[],[],[]
2019-11-01,56.426721010424366,56.60629189225997,52.23441426248128,53.08017349243163,41267926.0,[],[],[]
2019-12-01,52.92083635104574,53.05244863908104,49.48516270812707,51.16139221191406,42777949.0,[],[],[]
2020-01-01,51.31423936300118,55.15968601983298,49.9801380617021,54.64397811889648,44710163.0,[],[],[]
2020-02-01,54.67180683049001,59.180755412135724,48.50600583180838,50.61040115356445,55969795.0,[],[],[]
2020-03-01,51.02987132435534,54.763255175704494,26.567112116579004,35.012413024902344,110706564.0,[],[],[]
2020-04-01,33.088347615183345,42.645475777029354,30.48312575049294,38.72887802124024,76291115.0,[],[],[]
2020-05-01,37.26913791312848,40.5412332558538,33.623326403151935,39.16775894165039,72195933.0,[],[],[]
2020-06-01,39.30229457513713,46.426288888200695,39.06860280125346,42.30049133300781,80757198.0,[],[],[]
2020-07-01,42.47821605820866,44.47594716372819,40.046819648677804,42.85711669921875,41820973.0,[],[],[]
2020-08-01,42.45743558349377,45.59055794641405,42.022085779867155,44.434112548828125,41364520.0,[],[],[]
2020-09-01,43.91835657873342,47.851028402170115,41.8051663211397,43.68451690673828,52502486.0,[],[],[]
2020-10-01,43.749242058434795,46.460186026746996,41.05266938577018,41.77339172363281,45637311.0,[],[],[]
2020-11-01,42.156033524721586,46.99326379641061,41.65066305531158,43.46175003051758,62255193.0,[],[],[]
2020-12-01,43.860344296817395,45.25142692914421,42.5485855689235,45.2296028137207,57859803.0,[],[],[]
2021-01-01,45.236868480219094,45.29506897377671,41.46833573585195,43.1333236694336,73609980.0,[],[],[]
2021-02-01,43.418171640722036,46.58779881890091,42.972668243994946,44.17828369140625,51658515.0,[],[],[]
2021-03-01,44.845424477024594,47.36006221163001,42.71936264788264,46.7248649597168,79146660.0,[],[],[]
2021-04-01,47.04127733307509,52.86163052587016,46.82788958576005,51.05538558959961,58412132.0,[],[],[]
2021-05-01,51.12923213335578,51.579601211962945,47.62217679623864,50.67623519897461,72875300.0,[],[],[]
2021-06-01,50.91331429661646,52.82479203121571,49.51304605354679,49.61871337890625,85296862.0,[],[],[]
2021-07-01,48.89011218953528,53.29955990817614,48.88267801530485,52.43423461914063,69328523.0,[],[],[]
2021-08-01,52.65055248860241,54.25439604945991,51.96424905195527,54.05096054077149,63184305.0,[],[],[]
2021-09-01,54.12578818430624,54.44760712654926,48.58000589877131,48.7166633605957,92815089.0,[],[],[]
2021-10-01,49.00958509244143,56.032382742312976,48.80678440705382,53.651397705078125,128635085.0,[],[],[]
