Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.75791985259304,11.666898446493942,10.528177080556675,11.16745948791504,57195500.0,[],[],[]
2016-11-01,11.517066408994188,11.966561594708867,8.810106494296463,9.639175415039062,108651000.0,[],[],[]
2016-12-01,9.57924338893584,10.967683391189418,8.640297200734116,9.079803466796877,83429600.0,[],[],[]
2017-01-01,9.199669242354007,12.286203342478927,9.10977004233874,11.63693141937256,78677400.0,[],[],[]
2017-02-01,11.47711163398431,12.076438585204592,8.340634605537003,8.580365180969238,97436000.0,[],[],[]
2017-03-01,8.33064532977174,8.560386885805904,7.291811559171465,8.07093620300293,85941700.0,[],[],[]
2017-04-01,8.090914325777245,10.22851372532039,8.080925314504332,9.049838066101074,82298200.0,[],[],[]
2017-05-01,8.979915385844416,9.968804950189526,8.060947598821087,9.269590377807615,75659800.0,[],[],[]
2017-06-01,9.119759013517495,9.908872878179944,8.180812791297178,8.570375442504883,69171700.0,[],[],[]
2017-07-01,8.39057764025257,9.029859952303848,7.611452124099869,8.270711898803711,48427600.0,[],[],[]
2017-08-01,8.290690058116855,9.149724718537515,7.501576062618595,8.740184783935547,46824700.0,[],[],[]
2017-09-01,8.810106322632807,9.569254107527518,8.57037575867379,9.179691314697266,46404600.0,[],[],[]
2017-10-01,9.149725227921788,9.858928265827522,7.371721904179163,7.581486225128174,52878700.0,[],[],[]
2017-11-01,7.681374372731912,7.841194745952762,6.9721707135690965,7.611452579498291,41947700.0,[],[],[]
2017-12-01,7.591475077085674,7.8611722023143,6.702473480982997,7.491587162017822,45533600.0,[],[],[]
2018-01-01,7.591475180911723,8.92997203199009,7.34175561153282,8.030981063842773,63702300.0,[],[],[]
2018-02-01,7.951071193615204,8.690240624585654,6.972170358282266,7.641418933868408,71653900.0,[],[],[]
2018-03-01,7.591474783348148,8.470487689206749,7.2618450293011385,7.991026401519775,74744400.0,[],[],[]
2018-04-01,8.09091482012009,8.880028635996023,7.551520120456427,7.561509132385254,60862700.0,[],[],[]
2018-05-01,7.561509125679776,8.570375760756708,7.481598459226941,8.050959587097168,52771700.0,[],[],[]
2018-06-01,8.030981633987134,8.24074622692459,7.25185679957857,7.591475009918213,55256800.0,[],[],[]
2018-07-01,7.491587162017822,8.540409729724681,6.612574063838175,6.992147922515869,58475700.0,[],[],[]
2018-08-01,6.9821589299568725,6.992147941355331,5.284066065705569,5.673628807067871,70411500.0,[],[],[]
2018-09-01,5.543774740866098,5.873404549549464,5.034346777632868,5.324021339416504,52805300.0,[],[],[]
2018-10-01,5.314032736279997,5.91335971299233,4.654772669019797,4.774638652801514,69659400.0,[],['inverted_hammer'],[]
2018-11-01,4.76464934975162,5.2940550940107,3.8057261897865238,3.945569276809693,60191700.0,[],[],[]
2018-12-01,4.07542340035051,4.914481156909661,3.795737527406871,4.4649858474731445,70484100.0,[],[],[]
2019-01-01,4.474974769979024,5.24411094546807,4.215266055549949,5.144223213195801,62449200.0,[],[],[]
2019-02-01,5.104268255697687,5.733561057491454,4.754661105145537,4.774638652801514,57612200.0,[],[],[]
2019-03-01,4.784627143627117,5.0143691034300195,4.055445694434938,4.075423240661621,66832600.0,[],[],[]
2019-04-01,4.085412317770022,4.285187786791534,3.456118913609003,3.605950593948364,61965100.0,[],[],[]
2019-05-01,3.546017978765913,3.5859730733535167,2.776881738715685,2.8368144035339355,67268900.0,[],[],[]
2019-06-01,2.9067359971037376,4.425030545069606,2.856791890579909,4.335132122039795,144567900.0,[],[],[]
2019-07-01,4.205277480614026,5.1242460336725015,3.9955130095105407,4.594840049743652,135494700.0,[],[],[]
2019-08-01,4.494952570467466,5.813471908386995,4.445008462496902,5.463864326477051,167135800.0,[],[],[]
2019-09-01,5.593718506550427,5.983280886255255,4.504941236378233,4.804604530334473,153811300.0,[],[],[]
2019-10-01,4.744671867344101,5.553763344710594,4.2751992323761705,5.513808250427246,123304000.0,[],[],[]
2019-11-01,5.483841822613415,6.92222654473763,5.204156109780114,6.55264139175415,109146700.0,[],[],[]
2019-12-01,6.51268634498722,8.28070095370539,6.472731252023676,8.07093620300293,112813600.0,[],[],[]
2020-01-01,8.120880718988472,8.180812883719396,5.523797257405154,6.023236274719238,147052900.0,[],[],[]
2020-02-01,5.933336937856938,6.482719921407546,3.915602958872491,4.155333518981934,111946900.0,[],[],[]
2020-03-01,4.255221837174181,4.864537071443062,1.9777791419255892,3.206399440765381,154025100.0,[],[],[]
2020-04-01,3.146466610139986,4.604829206102712,2.597083377338524,4.205277919769287,151818700.0,[],[],[]
2020-05-01,4.165322467025801,6.073179948286091,3.7857487759961894,5.7435503005981445,144952400.0,[],[],[]
2020-06-01,5.773516613653317,6.013247169972736,4.325143174882476,5.074301719665527,164233600.0,[],[],[]
2020-07-01,5.06431334610772,8.60034207590613,4.654772903562989,7.921104907989502,197348400.0,[],[],[]
2020-08-01,7.9011270194426775,9.239624156411116,7.661396819151732,8.450510025024414,118991800.0,[],[],[]
2020-09-01,8.690241468043872,8.730196564002053,6.5526416353401755,7.3717217445373535,108961300.0,[],[],[]
2020-10-01,7.431654677755229,8.440521561113611,6.73243964723537,7.062069892883301,70153200.0,[],[],[]
2020-11-01,7.191923373772363,8.969926974466333,6.712462082647293,7.082047462463379,99307300.0,[],[],[]
2020-12-01,7.491587141617967,11.417179196933942,7.411676954982408,10.338390350341797,114772200.0,[],[],[]
2021-01-01,11.057582586020223,11.15747074985616,7.521553987195377,9.039849281311035,101970200.0,[],[],[]
2021-02-01,12.48597846254179,12.585866671283949,8.090914809178846,8.999894142150879,113480000.0,[],[],[]
2021-03-01,9.209657882458846,10.478232926479977,8.030981639605676,9.01987075805664,96071300.0,[],[],[]
2021-04-01,9.239623937143712,10.188558022986888,8.020992099863141,8.07093620300293,72140800.0,[],[],[]
