Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,110.01017394716257,111.23634678878702,105.98413762189239,110.24639129638672,1786200.0,[],[],[]
2022-12-11,109.3504885235253,110.81066883849635,107.59331481006572,108.67731475830078,2570400.0,[],[],[]
2022-12-18,108.54367122118367,112.95392050437891,106.67760957845893,106.83599853515624,3446600.0,[],[],[]
2022-12-25,106.44497127438126,106.83600039066138,100.87151469900304,104.45515441894533,2190400.0,[],[],[]
2023-01-01,104.7570921847839,105.539157947141,102.27230161545086,104.65313720703124,1045200.0,[],[],[]
2023-01-08,105.3956056147588,107.95465497629827,103.26720739391217,107.62796783447266,933400.0,[],[],[]
2023-01-15,108.03384519671692,111.30069615988357,107.65766051841379,111.07300567626952,1611400.0,[],[],[]
2023-01-22,111.43928998754168,120.3835429958162,110.8750156564008,120.3389892578125,1495000.0,[],[],[]
2023-01-29,120.2499062128775,123.868181368765,119.18074929968316,122.98712158203124,1397800.0,[],[],[]
2023-02-05,122.32880464508243,125.37291701981619,120.3043463906659,124.2344741821289,1485600.0,[],[],[]
2023-02-12,123.14551624346485,125.0313843515077,119.62127741354202,120.4033432006836,1147200.0,[],[],[]
2023-02-19,120.82408172895072,124.58095121268084,119.4975358732309,121.70513153076172,1230600.0,[],[],[]
2023-02-26,120.47263260615227,122.0120226637632,117.45327399071746,120.33404541015624,2231800.0,[],[],[]
2023-03-05,121.50218394820196,123.39795851789852,119.75491316608537,122.81883239746094,1692800.0,[],[],[]
2023-03-12,122.4624527842881,123.4227108735551,116.79990618237416,118.43333435058594,2143800.0,[],[],[]
2023-03-19,116.85435042628058,122.75943684820525,114.05772155208015,122.2149658203125,2648400.0,[],[],[]
2023-03-26,122.50699356074247,127.86760312828444,116.8543465120779,119.86875915527344,2488000.0,[],[],[]
2023-04-02,120.95771172640744,130.7285735783135,120.47263564066319,127.2340316772461,1866200.0,[],[],[]
2023-04-09,126.84794182448316,128.12993237694246,122.8435716388596,125.48180389404295,1699000.0,[],[],[]
2023-04-16,125.13037479477529,127.51616229613796,124.38790818114265,126.71430206298828,1152000.0,[],[],[]
2023-04-23,126.90735617667144,128.59026953114508,125.58575890021508,127.56072235107422,1661600.0,[],[],[]
2023-04-30,127.36768076206506,145.50366727725066,124.15527232543872,144.7958526611328,3096600.0,[],[],[]
2023-05-07,144.70674583620354,148.93880742373688,142.6426963297041,146.64210510253906,2241000.0,[],[],[]
2023-05-14,146.86980462175387,146.86980462175387,142.71198520199283,144.47410583496094,1969000.0,[],[],[]
2023-05-21,144.47411595859415,145.53831515797287,140.50933046938664,142.2863006591797,1677400.0,[],[],[]
2023-05-28,142.07841123256372,143.35544712399584,136.07929093527954,136.1881866455078,1648700.0,[],[],[]
2023-06-04,136.38618692156817,141.4646397551477,132.9906046455629,140.76177978515625,1878000.0,[],[],[]
2023-06-11,138.85113794605581,139.85100256024432,132.06004334772024,138.19778442382812,2416600.0,[],[],[]
2023-06-18,138.76206324943615,140.46478795011458,134.32706893676877,135.02003479003906,1775400.0,[],[],[]
2023-06-25,134.82205784644427,135.46551599362755,128.8526060786926,129.31788635253906,1982200.0,[],[],[]
2023-07-02,128.69420899693023,139.03926726076665,128.30812697416027,137.77212524414062,1618000.0,[],[],[]
2023-07-09,137.3860315019731,137.3860315019731,129.04071188977892,131.64427185058594,1183300.0,[],[],[]
2023-07-16,131.6937834111099,134.25776461751144,130.57512849752055,132.7134246826172,1449900.0,[],[],[]
2023-07-23,132.41643619277835,134.02017430126918,130.0801556983999,131.92147827148438,1299400.0,[],[],[]
2023-07-30,131.36709412784717,131.63438409897685,117.02264396092957,117.14144134521484,2862700.0,[],[],[]
2023-08-06,116.99294618556637,121.01216163231814,113.21131320404959,119.22034454345705,3151200.0,[],[],[]
2023-08-13,119.3688306507838,123.01187582448294,119.01244608254136,121.95262145996094,2465900.0,[],[],[]
2023-08-20,122.30900151356057,122.86338106535315,118.49767536071187,120.131103515625,1812500.0,[],[],[]
2023-08-27,120.2993957186543,124.2493172312271,120.2993957186543,122.67528533935548,1577000.0,[],[],[]
2023-09-03,123.14056282696384,127.19938860915869,122.79407991593139,124.85319519042967,1403600.0,[],[],[]
2023-09-10,124.04142753073408,124.14042157046889,117.27013132171096,117.42852783203124,1870200.0,[],[],[]
2023-09-17,117.65620876096285,119.61632646908309,116.38907062193888,118.36898040771484,2125700.0,[],[],[]
2023-09-24,118.47787286723421,119.76481917108266,114.01317957209083,114.2804718017578,1988300.0,[],[],[]
2023-10-01,113.8448852117023,116.68605577563352,110.10285057983323,114.87443542480467,2635900.0,[],[],[]
2023-10-08,114.6665481182583,115.46840966155375,109.22179147240513,110.75621795654295,1997800.0,[],[],[]
2023-10-15,109.44948296653406,114.15176536056501,106.8558042646234,108.9050064086914,1556600.0,[],[],[]
2023-10-22,110.19194675560234,113.99338015422855,109.31088606936972,109.76627349853516,1767000.0,[],[],[]
2023-10-29,109.10299500327818,113.75578755022023,105.3807597172421,107.41017150878906,2102000.0,[],[],[]
2023-11-05,108.17244118498266,118.75506324114568,106.29153165507171,117.47801971435548,1902700.0,[],[],[]
2023-11-12,117.87400198889075,118.19078744921518,113.35980310648297,117.74530792236328,1837900.0,[],[],[]
2023-11-19,117.5374174170492,123.4672469488166,116.97314309578319,119.53712463378906,1195200.0,[],[],[]
2023-11-26,119.88361462754273,120.93297263795706,118.57686457041734,119.50743103027344,724300.0,[],[],[]
2023-12-03,118.88375579751839,118.88375579751839,113.16015354343166,117.03380584716795,1582800.0,[],[],[]
2023-12-10,116.60670310722654,119.84467667015325,114.02427774772107,119.0798797607422,1738700.0,[],[],[]
2023-12-17,119.18913293464924,131.57487770877214,119.18913293464924,128.0786590576172,2078700.0,[],[],[]
2023-12-24,128.088596597676,133.9983980255371,127.45292181963939,133.4421844482422,1519000.0,[],[],[]
2023-12-31,133.49183429159467,135.4385901585484,132.6475869541952,134.01824951171875,776300.0,[],[],['shooting_star']
2024-01-07,132.65750333232353,135.17040635441373,124.96981226750987,126.27095794677734,1176100.0,[],[],[]
2024-01-14,126.07231004818087,127.77075434221236,121.7715689148635,123.23163604736328,1153100.0,[],[],[]
2024-01-21,122.66548624315686,125.47636225379868,119.7751424749886,124.31427001953124,1195700.0,[],[],[]
2024-01-28,124.78109010996052,125.58562193008002,120.13271546120846,120.3214340209961,1096300.0,[],[],[]
2024-02-04,120.38102887982949,122.61582589686317,118.77197532628878,121.03656768798828,1334300.0,[],[],[]
2024-02-11,119.4771753955217,123.75805032855662,117.60988168964292,122.9137954711914,1229400.0,[],[],[]
2024-02-18,122.97338908736006,123.7282557398827,116.91461040610628,118.17603302001952,1317600.0,[],[],[]
2024-02-25,117.5602204902999,124.15535454787913,115.30555505089222,122.04967498779295,1909400.0,[],[],[]
2024-03-03,121.40407489865498,123.65873279692703,118.13630113540631,118.81170654296876,1518700.0,[],[],[]
2024-03-10,118.81170960281185,118.91103236986753,110.62738231800982,111.44184112548828,2938800.0,[],[],[]
2024-03-17,111.24319323813481,117.7489387511002,110.34927320547442,116.57691192626952,3011800.0,[],[],[]
2024-03-24,116.56697896609425,120.7187356160554,114.3123135016706,116.97420501708984,2112100.0,[],[],[]
2024-03-31,117.36157457280152,125.57568645602458,116.26900141481944,122.9137954711914,1714600.0,[],[],[]
2024-04-07,122.84426658701553,124.73143733287124,118.69251906311213,120.3214340209961,2064000.0,[],[],[]
2024-04-14,120.45055063948759,124.93007902848883,118.67265270163018,119.9142074584961,2184100.0,[],[],[]
2024-04-21,121.98014743003304,124.6122423998444,117.12319363002942,118.15616607666016,2229200.0,[],[],[]
2024-04-28,118.47399972513824,132.88595059413674,117.3913687127537,128.5653533935547,3273300.0,[],[],[]
2024-05-05,129.66785331115656,134.59431711214935,126.41994751801411,133.11439514160156,3183400.0,[],[],[]
2024-05-12,134.57446498058303,138.7262204727954,133.54148403856692,137.5442657470703,2494900.0,[],[],[]
2024-05-19,137.9812962890448,138.3189952240723,131.21731510382094,132.71710205078125,2350400.0,[],[],[]
2024-05-26,132.42906779296754,136.54109278944472,131.3861597946593,132.09136962890625,2244800.0,[],[],[]
