Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,171.5981424393943,172.01754948754888,168.0131987937081,169.17156982421875,176700.0,[],[],[]
2025-12-08,169.0717043252246,171.7679011966127,165.61658259174087,167.11447143554688,265400.0,[],[],[]
2025-12-09,167.41405162030554,168.76215779227022,162.53093417296853,162.62081909179688,153600.0,[],[],[]
2025-12-10,161.88183700645536,170.4198062570765,161.88183700645536,169.85060119628906,317100.0,[],[],[]
2025-12-11,170.75934423326203,175.15314582620957,169.3413444897443,173.79505920410156,186300.0,[],[],[]
2025-12-12,175.39281105218024,176.64105185482822,169.37129863919154,169.83065795898438,240800.0,[],[],[]
2025-12-15,170.85919728543885,172.38704272058285,167.30419488563822,169.14161682128906,223000.0,[],[],[]
2025-12-16,168.13302376036407,170.4297896863888,165.76636427882943,168.1529998779297,276500.0,[],[],[]
2025-12-17,167.2043632322771,169.7507776511298,160.58368879072313,161.4025421142578,221800.0,[],[],[]
2025-12-18,164.53810969570446,170.08030176503033,163.9689045903591,167.42404174804688,310000.0,[],[],[]
2025-12-19,166.87480967196325,176.44132858989377,166.87480967196325,175.55258178710938,528100.0,[],[],[]
2025-12-22,176.75089568758676,181.2944952061147,174.34428378991333,178.71812438964844,335200.0,[],[],[]
2025-12-23,178.90785600558223,183.0020765719981,176.04188484804573,178.61825561523438,287800.0,[],[],[]
2025-12-24,178.50841411882197,181.3743853454017,178.3786074375209,179.99632263183594,75600.0,[],[],[]
2025-12-26,179.866499234343,180.735285181859,176.10181599859274,179.23739624023438,109200.0,[],[],[]
2025-12-29,179.23739473243023,179.84653683972584,176.6210717083616,178.47845458984375,143300.0,[],[],[]
2025-12-30,178.4484975192922,179.52697937357905,174.69379476672304,174.7537078857422,124300.0,[],[],[]
2025-12-31,175.15312827152854,175.8022225754797,170.86917290962884,172.52684020996094,248100.0,[],[],[]
2026-01-02,174.09463194816348,181.27451525111482,173.16594813489306,181.0648193359375,206100.0,[],[],[]
2026-01-05,182.71249143943606,197.82120253516896,176.7209357673439,197.5216217041016,686000.0,[],[],[]
2026-01-06,197.52163065974375,203.1836491981094,192.28899965010237,200.91683959960935,396700.0,[],[],[]
2026-01-07,200.72710561256736,203.71290315900768,193.47732836793008,194.9951934814453,553000.0,[],[],[]
2026-01-08,196.52302723549963,202.40473705521205,195.0950318904049,199.2092437744141,345800.0,[],[],[]
2026-01-09,201.7057125507674,204.11230899074454,199.76844058605465,201.1165313720703,420700.0,[],[],[]
2026-01-12,201.98533961994605,208.47619184616713,201.1265493312919,208.25650024414065,274600.0,[],[],[]
2026-01-13,210.35352364479468,212.93989004132155,205.7100741817344,207.32778930664065,178400.0,[],[],[]
2026-01-14,206.49894967201763,211.00261188899665,201.47603029245604,208.5360870361328,261200.0,[],[],[]
2026-01-15,210.9938069468563,212.77215210743654,207.47707275806914,211.14366149902344,273500.0,[],[],[]
2026-01-16,210.76403852182912,216.2089727756526,210.76403852182912,213.9810333251953,267100.0,[],[],[]
2026-01-20,209.01566091295237,213.80120453104016,208.42619740801123,209.6450653076172,166200.0,[],[],[]
2026-01-21,210.89389475399787,216.7584519187746,207.7668128751707,216.19895935058597,216300.0,[],[],[]
2026-01-22,217.60765775552608,218.04725144614798,210.82397219594276,212.23265075683597,231200.0,[],[],[]
2026-01-23,212.35255189115912,213.06188379020432,205.61880761600472,205.8186187744141,249700.0,[],[],[]
2026-01-26,205.50890172876237,210.10463442834507,203.75054225615858,208.20639038085935,127700.0,[],[],[]
2026-01-27,209.2853967426373,212.60231990575076,208.05654363456023,211.28353881835935,128700.0,[],[],[]
2026-01-28,211.78306795034356,213.641340634508,204.17015174970916,205.82861328125,225400.0,[],[],[]
2026-01-29,213.01194304684597,219.91551234412464,209.03562933337517,217.4378204345703,527200.0,[],[],[]
2026-01-30,218.1271760869948,224.79097791402583,214.78028209576263,218.3669586181641,449300.0,[],[],[]
2026-02-02,196.81699298349815,203.31095468092323,187.9252669110233,190.75262451171875,1731600.0,[],[],[]
2026-02-03,194.9487477074088,198.73522045102817,188.82443701484112,194.8688201904297,2624300.0,[],[],[]
2026-02-04,193.33023206151654,198.8051523538069,186.32674953747212,193.43014526367188,1496300.0,[],[],[]
2026-02-05,192.27122525585378,194.95872888563827,188.51472350345804,189.33395385742188,1065100.0,[],[],[]
2026-02-06,193.70989008223216,201.39274908654465,193.200369322148,199.80422973632807,802100.0,[],[],[]
2026-02-09,199.984033812008,206.28816918021857,199.42455650913104,204.76959228515625,648400.0,[],[],[]
2026-02-10,204.07025364917348,214.50055818070746,199.9740713611893,211.06375122070312,892000.0,[],[],[]
2026-02-11,212.32257621103378,212.9120244507177,203.60067528075038,205.9285125732422,514800.0,[],[],[]
2026-02-12,209.45523757386314,214.80027373917193,202.6615666931528,202.70152282714844,449500.0,[],[],[]
2026-02-13,201.41272785888432,207.7368341298707,200.3836859067577,202.47174072265625,569200.0,[],[],[]
2026-02-17,204.8495077161244,215.65946307326294,201.92223705235665,213.1417999267578,738300.0,[],[],[]
2026-02-18,212.2926113047709,221.23429408604966,210.72406245066142,217.25799560546875,701600.0,[],[],[]
2026-02-19,216.94826675865275,225.3804286401527,213.37160590807716,224.44129943847656,611900.0,[],[],[]
2026-02-20,224.4413078508365,228.80725875559298,217.73754956567214,227.5684051513672,422800.0,[],[],[]
2026-02-23,227.5684077461845,227.5684077461845,220.1353165253041,222.07351684570312,384800.0,[],[],[]
2026-02-24,221.79378498422457,227.8381682095195,217.87742808773083,223.9517822265625,345100.0,[],[],[]
2026-02-25,226.9190207009479,231.38486967610785,218.48685829375884,219.3360595703125,511900.0,[],[],[]
2026-02-26,218.726621266952,228.78727422381607,212.52239848109824,226.2895965576172,772400.0,[],[],[]
2026-02-27,222.2633369129177,227.20873554369132,216.4787070172584,226.85906982421875,616500.0,[],[],[]
2026-03-02,226.77914690324786,228.49755035742697,221.13438622999857,221.7438201904297,572100.0,[],[],[]
2026-03-03,215.99915089844697,219.0163496392842,208.75588602278356,216.39878845214844,418100.0,[],[],[]
2026-03-04,220.17528025526244,225.13066406726594,214.60046203329787,223.54214477539065,473200.0,[],[],[]
2026-03-05,216.97823842223977,223.39228783367187,209.77494485137345,213.84115600585935,389500.0,[],[],[]
2026-03-06,211.41341923148286,215.4796303572126,207.527033572006,209.1954803466797,356000.0,[],[],[]
2026-03-09,212.37253950828023,221.76380124029822,209.80491960333876,217.5377349853516,1020700.0,[],[],[]
2026-03-10,214.6004588600423,223.53215624774393,214.6004588600423,216.26890563964844,676600.0,[],[],[]
2026-03-11,216.7984238868862,222.23337298936403,213.4215587655787,215.1000061035156,518600.0,[],[],[]
2026-03-12,210.104638894587,214.10092298104757,198.82511852356825,199.6943206787109,717800.0,[],[],[]
2026-03-13,203.07117426507432,205.35905548549172,192.1213641948834,194.7589111328125,688800.0,[],[],[]
2026-03-16,199.13484157424486,203.80050137432832,193.10044412038746,193.8997039794922,691100.0,[],[],[]
2026-03-17,195.548174733882,196.84697016365146,189.43386471155827,191.4320068359375,638400.0,[],[],[]
2026-03-18,191.65179450650191,194.05955930972226,183.88900845673783,185.087890625,1015700.0,[],[],[]
2026-03-19,182.92991302299075,188.5047159957276,179.35323688019076,182.68014526367188,1057700.0,[],[],[]
2026-03-20,182.32047812846662,183.0897518470297,172.81930285703461,177.16526794433594,5698600.0,[],[],[]
2026-03-23,179.41317751946158,180.69198721916712,175.28700928446304,175.7865447998047,972600.0,[],[],[]
2026-03-24,171.9600994905841,176.65574549137432,168.7630752679501,174.99728393554688,797900.0,[],[],[]
2026-03-25,178.8936607345733,180.99171604868621,177.02540273931683,178.15435791015625,644900.0,[],[],[]
2026-03-26,174.61763512140206,177.07535658700687,171.14087217129594,173.4087677001953,434200.0,[],[],[]
2026-03-27,170.92107288223693,172.7293889993631,168.51330805192885,170.7312469482422,385100.0,[],[],[]
2026-03-30,172.1599254106464,172.48960543184597,163.95754563230227,165.21636962890625,820300.0,[],[],[]
2026-03-31,169.10276337983746,185.68734919650126,165.4261891692254,184.22869873046875,1126200.0,[],[],[]
2026-04-01,189.47382416041384,195.18851195566052,186.9262051029627,191.6817779541016,801900.0,[],[],[]
2026-04-02,186.37669539037725,190.52283388227744,181.46126797116503,184.9180450439453,385200.0,[],[],[]
2026-04-06,183.90898939638726,192.24123778194914,183.90898939638726,190.6127471923828,565600.0,[],[],[]
2026-04-07,188.06513872399233,188.21499328267757,183.54933333870042,185.71731567382807,420900.0,[],[],[]
2026-04-08,199.0648998136387,212.03283732472536,197.25658371494663,210.70407104492188,679900.0,[],[],[]
2026-04-09,209.40529544791266,222.60301530937522,209.40529544791266,218.0772247314453,416900.0,[],[],[]
2026-04-10,218.4069225793518,220.06538417900188,213.6113784963777,217.58767700195312,332700.0,[],[],[]
2026-04-13,214.3906409355589,216.4187538337323,208.91573615713995,214.4405975341797,488100.0,[],[],[]
2026-04-14,216.7284662766036,223.61208015110822,216.33882919357634,222.1234588623047,255900.0,[],[],[]
2026-04-15,220.54421024504873,224.6822248431064,218.89500738588154,224.5323028564453,335600.0,[],[],[]
2026-04-16,225.36191703983516,225.48185463463,216.33624699613952,216.53614807128903,533200.0,[],[],[]
2026-04-17,222.87310163488004,232.498490002068,222.33336721543247,226.39141845703125,706500.0,[],[],[]
2026-04-20,225.3918932843295,226.01159117031588,221.2638683627746,224.98208618164065,304200.0,[],[],[]
2026-04-21,222.48328260266877,227.8807028943065,192.6476023921656,194.246826171875,883700.0,[],[],[]
2026-04-22,199.09450699567478,199.9041162261549,178.62432976452916,182.7623443603516,795400.0,[],[],[]
2026-04-23,182.76234292716163,188.76945608212037,180.3035156062132,183.6819000244141,499100.0,[],[],[]
2026-04-24,182.7023711492862,183.49200099603325,177.02510123248413,178.74427795410156,376600.0,[],[],[]
2026-04-27,179.09409906749607,182.55244715610655,176.46537018299597,179.85374450683594,358800.0,[],[],[]
2026-04-28,180.12361429698126,180.12361429698126,174.37637083867477,176.02557373046875,339100.0,[],[],[]
2026-04-29,174.1864627908847,176.90516009854315,159.5134921523627,160.0932159423828,933400.0,[],[],[]
2026-04-30,163.17173555401104,172.14742613980064,162.06226709424334,171.59768676757812,649600.0,[],[],[]
2026-05-01,171.18789197944085,173.25689162476903,164.2812011930909,170.82806396484375,593000.0,[],[],[]
2026-05-04,167.99941928953172,173.54676150510141,167.23978914661913,168.02940368652344,465600.0,[],[],[]
2026-05-05,172.01750858509888,179.48392900079665,168.59913456823455,177.34494018554688,576000.0,[],[],[]
2026-05-06,187.20020171580745,212.47808558956592,186.91034745980693,207.3505401611328,925400.0,[],[],[]
2026-05-07,208.39006035637854,208.85983626970452,196.69565685618988,199.35438537597656,478200.0,[],[],[]
2026-05-08,202.29297741467676,202.29297741467676,191.26826621020442,192.95745849609372,373500.0,[],[],[]
2026-05-11,192.9574614744653,195.45626305985988,189.93890488889576,191.11834716796875,364200.0,[],[],[]
2026-05-12,189.61906216708354,189.61906216708354,178.8342262140239,182.04269409179688,509600.0,[],[],[]
2026-05-13,180.1136073027933,181.7228360630657,172.63719755854947,180.4434509277344,437300.0,[],[],[]
2026-05-14,181.92273824156632,184.91131031502624,177.7747338675215,179.01414489746094,275400.0,[],[],[]
2026-05-15,174.39634910662033,176.41538497848654,169.21883974637282,169.62864685058594,324100.0,[],[],[]
2026-05-18,170.70811683530044,172.94704847339784,165.4406542459703,167.8494873046875,470600.0,[],[],[]
2026-05-19,166.34021279498648,166.34021279498648,156.1451059475726,158.5839385986328,730100.0,[],[],[]
2026-05-20,162.44209869733479,172.58722709362692,158.41403173790258,170.4082794189453,589300.0,[],[],[]
2026-05-21,168.59913021695965,175.305920262193,164.26121440308134,173.67669677734375,519000.0,[],[],[]
2026-05-22,175.0460494061638,179.91370989907253,170.13839954800753,171.797607421875,332400.0,[],[],[]
2026-05-26,176.27545908878352,180.66335404870415,172.31735067947434,173.93658447265625,340600.0,[],[],[]
2026-05-27,177.95463444492952,179.27400890967948,171.88755255422663,173.466796875,278900.0,[],[],[]
2026-05-28,171.53772737642052,178.05460622039672,171.53772737642052,176.83518981933594,297800.0,[],[],[]
