Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-01,8.968685207082263,31.390398821619648,8.09872250250555,20.619007110595703,130000.0,[],[],[]
2022-12-01,19.73110849862941,19.834247758374683,15.552597483947237,17.946340560913086,14322700.0,[],[],[]
2023-01-01,17.964276829757893,19.73180801441032,16.439598920308544,19.4419002532959,3829900.0,[],[],[]
2023-02-01,19.40565607856738,22.109951103074255,18.01954124690947,18.454402923583984,4238200.0,[],[],[]
2023-03-01,18.454406755429705,19.07951793821622,14.096736428863636,16.415992736816406,4890100.0,[],[],[]
2023-04-01,16.40693449539873,17.430667623089903,15.627806212616296,16.606243133544922,2459200.0,[],[],[]
2023-05-01,16.56094934357648,19.287884635350487,13.371969590133139,18.73525047302246,3939800.0,[],[],[]
2023-06-01,18.563112554468916,23.060593085788675,17.915351282765055,22.65377616882324,8256600.0,[],[],[]
2023-07-01,22.580636647398862,24.75642057661643,20.98079568966845,23.951929092407227,2280900.0,[],[],[]
2023-08-01,23.85137300685135,28.513771025637443,23.750810892128012,25.880884170532227,3100300.0,[],[],[]
2023-09-01,25.981445964509554,26.909945846559303,23.92450452359173,25.841651916503903,2596600.0,[],[],[]
2023-10-01,25.620629406481974,29.037325875629904,24.05502936525565,28.26373291015625,1626300.0,[],[],[]
2023-11-01,28.19926701865809,40.143892259055214,27.660514611002657,37.58367919921875,2087300.0,[],[],[]
2023-12-01,37.34422569426021,44.3341804765865,37.25949983731329,42.55180358886719,3664000.0,[],[],[]
2024-01-01,42.20954245132432,45.058662846185214,37.80636181395878,41.478763580322266,2480800.0,[],[],[]
2024-02-01,41.49726471736852,43.70810361062326,34.67046792607307,34.94797897338867,2133600.0,[],[],[]
2024-03-01,35.05898936106877,38.46918328546521,33.05165167002863,37.72492218017578,2087800.0,[],[],[]
2024-04-01,38.05053746657669,39.97632470405805,32.542977334802146,35.18511199951172,2284000.0,[],[],[]
2024-05-01,35.45491827243557,40.303794872283994,35.41770417723402,37.59467697143555,1858900.0,[],[],[]
2024-06-01,37.89237367199085,38.450574290392005,33.979202137652315,35.59769821166992,1457900.0,[],[],[]
2024-07-01,35.47607862413884,43.31598841945743,34.68085689697526,40.35030364990234,2221000.0,[],[],[]
2024-08-01,40.565473494923324,42.85756892051981,32.65071558244976,42.74530029296875,1649300.0,[],[],[]
2024-09-01,42.202681960549306,42.56286731854468,36.19644793001382,42.04866790771485,1354900.0,[],[],[]
2024-10-01,41.879421075677506,43.082958529514165,37.648225808883616,37.70463943481445,1191600.0,[],[],[]
2024-11-01,37.83627563657049,47.718463528485465,37.262713616763705,45.44302368164063,1309800.0,[],[],[]
2024-12-01,45.64047988231084,46.458507579257414,37.97604672400048,39.15718460083008,1187400.0,[],[],[]
2025-01-01,39.53515656206941,44.240820492678516,36.48308358552803,43.38094711303711,1318900.0,[],[],[]
2025-02-01,42.05806740596432,45.12809483304771,37.47523963203991,40.23439025878906,1774500.0,[],[],[]
2025-03-01,40.489509823256604,41.335207165540695,32.3692873804781,34.24039459228516,8016400.0,[],[],[]
2025-04-01,34.268886965267704,35.323169910559955,29.68608679978705,33.06264114379883,9504900.0,[],[],[]
2025-05-01,33.11012942509478,34.458847225007425,28.589066001097272,30.355701446533203,5382300.0,[],[],[]
2025-06-01,30.137247687471085,31.93236983579872,29.60328743995468,30.58846664428711,3845800.0,[],[],[]
2025-07-01,30.473688205434645,31.315398113044633,28.70418739318848,30.521514892578125,3630500.0,[],[],[]
2025-08-01,30.148485444400897,35.10308834185113,29.268516900423165,33.06576919555664,3695000.0,[],[],[]
2025-09-01,32.625787228126164,34.05095219271818,29.673331723585736,30.10170555114746,3695300.0,[],[],[]
2025-10-01,29.822539860663035,30.62056672199304,27.62772390489629,28.5422306060791,3606700.0,[],[],[]
2025-11-01,28.368957025131547,32.33502892103031,27.72398823076153,31.10285186767578,3665200.0,[],[],[]
2025-12-01,30.939201094189293,34.01001849486892,29.52642698731985,29.91429328918457,11215900.0,[],[],[]
2026-01-01,29.84641928997306,29.904598925377286,25.647750791113786,28.595542907714844,20274900.0,[],[],[]
2026-02-01,28.64402865588476,29.114316953661376,21.555744729923337,21.96300506591797,11206300.0,[],[],[]
2026-03-01,21.449082597263708,25.401257248114337,19.94609501398495,24.832426071166992,14910300.0,[],[],[]
2026-04-01,24.96972975697311,28.456274093375473,23.33189051525121,28.0884952545166,11869600.0,[],[],[]
2026-05-01,28.353294947537133,29.647876091623868,26.28392576135548,27.18621063232422,23077900.0,[],[],[]
2026-06-01,26.84294996725942,28.877993936892462,25.175685930454325,26.30736923217773,14417800.0,[],[],[]
2026-07-01,26.356836059530757,33.104345370334386,26.277686475363915,28.26632308959961,14306000.0,[],[],[]
2026-08-01,28.553240870921677,29.532718468137812,21.941275022290405,23.54702377319336,12207600.0,[],[],[]
2026-09-01,23.556916472421342,25.090444025842334,21.295000076293945,22.1200008392334,12979400.0,[],[],[]
