Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,107.19479647325814,108.08863617483674,106.94756081952015,107.8414077758789,1356200.0,[],[],[]
2024-09-30,107.80337208943675,107.95551208617069,104.64638916831969,106.38652801513672,2391400.0,[],[],[]
2024-10-01,106.30094630652414,108.44997899074066,105.91107443145097,107.93649291992188,1238200.0,[],[],[]
2024-10-02,107.9364945435779,108.83033423160755,107.54662266263999,108.15519714355467,961500.0,[],[],[]
2024-10-03,107.81287399186328,108.27881950050306,107.2138105226152,107.30889892578124,891100.0,[],[],[]
2024-10-04,106.68130984604156,109.38185822549605,106.50063680136674,109.22020721435548,1293200.0,[],[],[]
2024-10-07,109.59105470663,110.75115206472312,101.47038045475817,102.49735260009766,3264600.0,['engulfing'],[],[]
2024-10-08,103.3626662934941,105.2549595730429,103.3626662934941,104.51325988769533,2177800.0,[],[],[]
2024-10-09,104.15191298955311,107.68925661940567,103.99977299992739,107.537109375,2072500.0,[],[],[]
2024-10-10,110.0379775399185,110.69409983812987,107.56564284685619,108.30734252929688,1352200.0,[],[],[]
2024-10-11,108.99198997093461,109.41038038263328,108.40243028224025,108.78279113769533,1452300.0,[],[],[]
2024-10-14,107.5466230311805,107.5466230311805,103.60990367030699,105.63531494140624,2677000.0,[],[],[]
2024-10-15,105.7113842641453,105.87303526763156,102.6780229892739,102.75408935546876,2561800.0,[],[],[]
2024-10-16,102.76360714335345,104.2945544061455,102.05043322297631,102.1930694580078,1696200.0,[],[],[]
2024-10-17,102.78262142551843,103.77155679423365,102.19306896391645,102.9347686767578,1954000.0,[],[],[]
2024-10-18,103.14396769518773,103.34365552169375,102.35472015129713,103.20101928710938,4339400.0,[],[],[]
2024-10-21,103.2010187767768,104.22799095496953,102.65900689186068,103.17249298095705,1302300.0,[],[],[]
2024-10-22,103.0298534511122,103.3911995326835,101.22314480759573,102.49735260009766,1078400.0,[],[],[]
2024-10-23,102.29766239765726,102.61146064388575,101.1470760829327,101.7461395263672,1635400.0,[],[],[]
2024-10-24,102.05994113222259,102.59244198836001,101.5939956283223,101.7841796875,1467400.0,[],[],[]
2024-10-25,101.44185311287147,101.92681338323838,99.74925492957578,100.1296157836914,1490100.0,[],[],[]
2024-10-28,100.35782865508587,101.11854310293438,100.22470344534288,100.47193908691406,1224700.0,[],[],[]
2024-10-29,100.72867988445884,101.39430594238814,99.54005674188511,99.65416717529295,1316800.0,[],[],[]
2024-10-30,99.51153215175877,100.56703009552285,98.89344665918289,99.97747039794922,1727400.0,[],[],[]
2024-10-31,97.10576191608354,98.14223784665387,93.44479671819559,93.7205581665039,3438200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-11-01,93.73006915144468,94.46225783790547,91.15313496889023,91.3052749633789,4006500.0,[],[],[]
2024-11-04,91.43840341033707,91.5525065874877,90.28780983901633,90.33535766601562,2293300.0,[],[],[]
2024-11-05,90.56357690261453,91.78072589971887,90.38291110930642,91.76171112060548,1906700.0,[],[],[]
2024-11-06,96.8775371432774,96.96312178127089,95.23248679119023,96.70637512207033,3283100.0,[],[],[]
2024-11-07,96.85852205575131,97.14379450844481,94.8235998405585,94.89967346191406,2048900.0,[],[],[]
2024-11-08,97.41955195193732,98.10420005750225,96.04075197890467,96.84901428222656,1887200.0,[],[],[]
2024-11-11,97.24838715368377,97.47660801888719,95.15641333944502,95.56529998779295,2131700.0,[],[],[]
2024-11-12,95.5748127696204,96.3830750648343,95.28002929364919,96.15486145019533,2402000.0,[],[],[]
2024-11-13,96.24043985778549,97.11526476884742,95.80302740225451,96.2119140625,1736000.0,[],[],[]
2024-11-14,96.38307247878768,97.09624635333192,94.74752589906814,95.13739776611328,2165600.0,[],[],[]
2024-11-15,95.60334182156345,97.34348792257059,95.60334182156345,96.83000183105467,2726400.0,[],[],[]
2024-11-18,96.5500030517578,97.1500015258789,95.75,96.9800033569336,2255800.0,[],[],[]
2024-11-19,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140624,1554600.0,[],[],[]
2024-11-20,95.83000183105467,96.02999877929688,94.0,95.70999908447266,2889900.0,[],[],[]
2024-11-21,95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,1923700.0,[],[],[]
2024-11-22,98.62000274658205,99.8000030517578,98.02999877929688,99.69000244140624,1569600.0,[],[],[]
2024-11-25,99.91000366210938,100.62000274658205,98.83000183105467,100.05999755859376,4050500.0,[],[],[]
2024-11-26,100.0999984741211,100.69000244140624,99.41999816894533,100.41000366210938,1269200.0,[],[],[]
2024-11-27,100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376952,991500.0,[],[],['shooting_star']
2024-11-29,100.83000183105467,101.27999877929688,100.2699966430664,100.72000122070312,797200.0,[],[],[]
2024-12-02,100.58999633789062,100.93000030517578,99.26000213623048,99.3000030517578,1472400.0,[],[],[]
2024-12-03,100.0,100.4800033569336,98.69000244140624,99.52999877929688,1966600.0,[],[],[]
2024-12-04,99.73999786376952,99.98999786376952,98.29000091552734,98.4800033569336,1553300.0,[],[],[]
2024-12-05,98.86000061035156,99.30999755859376,98.30999755859376,98.48999786376952,1379100.0,[],[],[]
2024-12-06,98.45999908447266,98.80999755859376,97.01000213623048,97.83000183105467,1398300.0,[],[],[]
2024-12-09,97.38999938964844,97.6999969482422,95.72000122070312,95.9000015258789,1805500.0,[],[],[]
2024-12-10,95.25,95.9000015258789,92.30999755859376,93.3499984741211,1869800.0,[],[],[]
2024-12-11,93.55999755859376,94.12000274658205,92.41999816894533,94.06999969482422,1516100.0,[],[],[]
2024-12-12,94.2300033569336,95.36000061035156,93.66999816894533,93.91999816894533,1449200.0,[],[],[]
2024-12-13,94.16999816894533,94.33000183105467,93.36000061035156,93.41999816894533,2067200.0,[],[],[]
2024-12-16,93.4000015258789,93.41999816894533,91.16999816894533,91.33999633789062,2771800.0,[],[],[]
2024-12-17,90.83999633789062,90.87000274658205,89.87999725341797,90.52999877929688,2487800.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2024-12-18,90.80999755859376,90.9800033569336,88.66999816894531,88.70999908447266,2008900.0,[],[],[]
2024-12-19,88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,2120800.0,[],[],[]
2024-12-20,88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376952,5114300.0,[],[],[]
2024-12-23,90.08999633789062,92.19000244140624,90.08999633789062,92.08999633789062,1729800.0,[],[],[]
2024-12-24,92.33999633789062,92.73999786376952,91.87000274658205,92.66999816894533,767100.0,[],[],[]
2024-12-26,92.51000213623048,93.11000061035156,92.08000183105467,92.93000030517578,842800.0,[],[],[]
2024-12-27,92.37000274658205,93.16000366210938,91.91999816894533,92.33999633789062,1030500.0,[],[],[]
2024-12-30,91.77999877929688,92.23999786376952,90.8000030517578,91.88999938964844,1010000.0,[],[],[]
2024-12-31,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,1095200.0,[],[],[]
2025-01-02,92.9499969482422,93.04000091552734,91.18000030517578,91.37999725341795,1029800.0,[],[],[]
