Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,109.44065306584221,111.60991708609774,108.12296100664358,109.60964965820311,1424700.0,[],[],[]
2017-03-12,108.90007997120291,109.03524190831668,106.64300285435715,108.8324737548828,1333800.0,[],[],[]
2017-03-19,108.52159976246335,110.66380177180571,106.7916795771516,110.10291290283205,1738500.0,[],[],[]
2017-03-26,109.98805337630522,110.38676454107808,104.91302022508592,105.75097656250001,1370000.0,[],[],[]
2017-04-02,105.14956216059268,108.31889863631118,104.91303910728561,107.61610412597656,1361900.0,[],[],[]
2017-04-09,107.9134302649348,108.11616279615268,106.01452318905065,107.77154541015624,1326500.0,[],[],[]
2017-04-16,107.93372725388191,108.42703528763171,105.3675123467975,106.1094970703125,985000.0,[],[],[]
2017-04-23,106.48390871188394,108.4239074857064,105.76916851160273,108.15162658691406,806600.0,[],[],[]
2017-04-30,108.61453821506703,111.45990648686059,108.17888241644455,109.04339599609376,982400.0,[],[],[]
2017-05-07,109.628811176115,112.07257460783242,108.56690074739359,111.70499420166016,930700.0,[],[],[]
2017-05-14,111.9228292553461,112.93023886590488,109.95554709912997,110.47288513183594,980800.0,[],[],[]
2017-05-21,110.5001173589524,111.58244828949765,106.36140148864779,108.23334503173828,1593500.0,[],[],[]
2017-05-28,108.47839980531167,114.06706635198204,108.26053112464258,112.35846710205078,2397400.0,[],[],[]
2017-06-04,112.4809746755793,116.06156629799248,111.3509984912234,114.8362808227539,890600.0,[],[],[]
2017-06-11,114.68647611722577,115.9254068439935,113.67904370822474,115.37403106689452,967300.0,[],[],[]
2017-06-18,114.9111069229981,115.25827704062792,109.93513245003774,111.1740264892578,1530800.0,[],[],[]
2017-06-25,111.48034246831062,113.50886378230818,110.350352847562,111.8343276977539,937000.0,[],[],[]
2017-07-02,112.12699461462995,115.48295012198845,111.32374824294308,113.8492431640625,1060500.0,[],[],[]
2017-07-09,114.27804532536501,115.04044018504759,111.97727191043002,112.57629394531249,828500.0,[],[],[]
2017-07-16,112.35846947205816,113.67905080185454,109.83175462887719,111.17667388916016,1515500.0,[],[],[]
2017-07-23,110.9735574447362,112.03133267057163,109.27834511263109,111.04363250732422,1151100.0,[],[],[]
2017-07-30,111.02958585248147,112.26947706014876,108.20657179978784,108.90707397460938,1279200.0,[],[],[]
2017-08-06,109.7686634057709,109.97881614763715,106.0560407421374,107.21187591552733,1485600.0,[],[],[]
2017-08-13,107.13482566736995,108.45877461394457,105.35553589175363,106.83358764648436,1173300.0,[],[],[]
2017-08-20,107.12780196046104,108.19255447993022,104.85816522449878,105.4325714111328,1115800.0,[],[],[]
2017-08-27,105.72680684352248,106.67248471268309,103.0438874630579,103.61131286621094,1050500.0,[],[],[]
2017-09-03,103.53423189534305,104.99826798878986,101.92307462603434,104.5429458618164,957600.0,[],[],[]
2017-09-10,104.4518939383867,105.06833935659168,99.2961786207202,101.37667083740234,1607000.0,[],[],[]
2017-09-17,102.16826813142325,108.19253875641184,101.22956275131634,106.76351928710938,3541800.0,[],[],[]
2017-09-24,106.89663645914189,107.10677856113766,102.1892786508766,103.1839828491211,1832200.0,[],[],[]
2017-10-01,102.98783315540379,106.6094277841828,101.68489518332147,106.21013641357422,1658600.0,[],[],[]
2017-10-08,106.72151921605273,108.71795069497885,106.19612940643012,107.84933471679688,1304500.0,[],[],[]
2017-10-15,107.94740807486716,108.45877175801091,103.24703192889639,106.82935333251952,1726200.0,[],[],[]
2017-10-22,106.81524108977284,111.34175854894664,106.2432452703534,111.27820587158205,1310300.0,[],[],[]
2017-10-29,111.02399497523722,111.48300351335722,106.80816123663385,110.7627182006836,1390300.0,[],[],[]
2017-11-05,110.33898843371162,111.48301620195703,109.27974510152063,110.21190643310548,1111700.0,[],[],[]
2017-11-12,110.11306556849713,111.08754591783152,106.80114619838993,109.20206451416016,1029500.0,[],[],[]
2017-11-19,109.1879643808848,112.3021825298754,109.08204322745134,112.06914520263672,1686700.0,[],[],[]
2017-11-26,112.17508201152371,112.56346679849943,103.20670657007717,103.98349761962892,2672800.0,[],[],[]
2017-12-03,104.1812305299925,111.07343235011342,102.22513715192616,110.09185028076172,2084600.0,[],[],[]
2017-12-10,110.83336479341882,118.21987846112664,110.3884850790313,114.92205047607422,1549800.0,[],[],[]
2017-12-17,115.11979251726257,117.17475410098383,114.1170172472635,116.29911041259767,1099400.0,[],[],[]
2017-12-24,116.291988873193,119.27204156446132,115.50109078128897,116.31320190429686,1060800.0,[],[],[]
2017-12-31,116.17196805742114,117.60549161963414,111.90670289308748,112.20329284667969,804900.0,[],[],[]
2018-01-07,113.1072023825998,118.22694364549277,112.33747997643452,118.09983825683594,870100.0,[],[],[]
2018-01-14,118.24810041931309,125.15585525293497,116.52504482675934,122.46800231933594,1665300.0,[],[],[]
2018-01-21,122.61024575998246,124.06794679032092,118.67800069460222,123.61994934082033,1651400.0,[],[],[]
2018-01-28,123.7621595928823,126.10162104825311,121.28763055488992,125.84563446044922,1547100.0,[],[],['hanging_man']
2018-02-04,125.51136024685032,127.36725927265674,120.83254304203084,121.00320434570312,1447800.0,[],[],[]
2018-02-11,119.61663638984254,121.70717921276146,113.49428989944573,117.3482894897461,1569600.0,[],[],[]
2018-02-18,117.84602526458795,124.98523216576972,117.84602526458795,123.5417556762695,2021400.0,[],[],[]
2018-02-25,117.32695630715448,121.23075812172007,110.99129806254301,114.73155975341795,3838700.0,[],[],[]
2018-03-04,114.58930601127497,115.74835742542801,109.19229976099756,112.6196746826172,1225300.0,[],[],[]
2018-03-11,112.4561499316682,116.08970616381316,111.56727480503793,115.44974517822266,1026600.0,[],[],[]
2018-03-18,115.43552128761488,117.02119300794473,112.17880170540673,113.3805160522461,1559800.0,[],[],[]
2018-03-25,113.06054101215648,115.42837159065033,109.15676164445573,109.17809295654294,1077000.0,[],[],[]
2018-04-01,110.14513372826387,113.68628615011642,109.69716539953784,113.20275115966795,700600.0,[],[],[]
