Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,143.35000610351562,148.22000122070312,142.5,147.1300048828125,3296500.0,[],[],[]
2017-03-12,146.36000061035156,151.99000549316406,145.24000549316406,150.27999877929688,3156200.0,[],[],[]
2017-03-19,150.66000366210938,153.9499969482422,150.19000244140625,151.9499969482422,5895800.0,[],[],['shooting_star']
2017-03-26,152.17999267578125,154.57000732421875,148.61000061035156,153.74000549316406,3123400.0,[],[],[]
2017-04-02,152.97999572753906,155.64999389648438,151.8000030517578,154.61000061035156,1991200.0,[],[],[]
2017-04-09,155.07000732421875,157.02999877929688,153.3300018310547,155.47999572753906,2717600.0,[],[],[]
2017-04-16,155.47000122070312,156.36000061035156,153.3800048828125,153.60000610351562,1651900.0,[],[],[]
2017-04-23,154.27999877929688,159.9199981689453,153.24000549316406,159.1199951171875,2469500.0,[],[],[]
2017-04-30,161.9199981689453,172.0,161.17999267578125,167.72999572753906,4380800.0,[],[],[]
2017-05-07,168.3000030517578,168.3000030517578,158.8300018310547,162.47000122070312,4419200.0,[],[],[]
2017-05-14,161.88999938964844,164.0,160.55999755859375,163.22000122070312,2333100.0,[],[],[]
2017-05-21,163.14999389648438,164.97000122070312,160.50999450683594,161.6300048828125,2331800.0,[],[],[]
2017-05-28,161.1300048828125,168.42999267578125,161.0500030517578,167.55999755859375,2082500.0,[],[],[]
2017-06-04,167.44000244140625,170.17999267578125,165.19000244140625,169.86000061035156,2650600.0,[],[],[]
2017-06-11,170.5500030517578,173.00999450683594,164.22999572753906,164.55999755859375,2825900.0,[],[],[]
2017-06-18,164.35000610351562,164.55999755859375,156.02000427246094,160.7100067138672,4914700.0,[],[],[]
2017-06-25,161.39999389648438,168.60000610351562,161.19000244140625,167.35000610351562,3536000.0,[],[],[]
2017-07-02,168.27999877929688,168.6300048828125,159.0,161.4199981689453,2743300.0,[],[],[]
2017-07-09,162.38999938964844,163.75999450683594,157.77000427246094,161.42999267578125,2166500.0,[],[],[]
2017-07-16,161.02000427246094,167.5800018310547,160.0,166.5,3497600.0,[],[],[]
2017-07-23,166.5399932861328,168.24000549316406,164.77000427246094,166.6199951171875,2108100.0,[],[],[]
2017-07-30,166.77999877929688,171.3699951171875,162.5,167.52000427246094,2168100.0,[],[],[]
2017-08-06,168.07000732421875,169.24000549316406,150.49000549316406,152.60000610351562,4284500.0,[],[],[]
2017-08-13,152.89999389648438,156.47000122070312,150.35000610351562,153.02000427246094,2811700.0,[],[],[]
2017-08-20,152.97999572753906,157.08999633789062,150.25,150.44000244140625,3424800.0,[],[],[]
2017-08-27,151.27999877929688,155.14999389648438,148.8000030517578,151.0800018310547,2628800.0,[],[],[]
2017-09-03,151.27999877929688,155.99000549316406,149.32000732421875,154.97999572753906,2439800.0,[],[],[]
2017-09-10,154.16000366210938,159.32000732421875,152.9600067138672,157.49000549316406,1838200.0,[],[],[]
2017-09-17,158.1999969482422,160.5500030517578,157.0,158.97000122070312,2172200.0,[],[],[]
2017-09-24,159.3699951171875,162.49000549316406,154.82000732421875,157.5,2378100.0,[],[],[]
2017-10-01,157.13999938964844,157.57000732421875,153.08999633789062,155.49000549316406,2171000.0,[],[],[]
2017-10-08,156.1300048828125,159.83999633789062,153.4499969482422,158.97000122070312,2068700.0,[],[],[]
2017-10-15,158.8000030517578,163.08999633789062,156.8000030517578,159.60000610351562,1700900.0,[],[],[]
2017-10-22,159.97000122070312,165.7899932861328,158.08999633789062,164.7100067138672,1823500.0,[],[],[]
2017-10-29,165.5399932861328,168.66000366210938,160.24000549316406,168.3699951171875,1844500.0,[],[],[]
2017-11-05,167.75999450683594,168.6300048828125,150.60000610351562,155.49000549316406,4245400.0,[],[],[]
2017-11-12,154.80999755859375,154.9499969482422,146.75999450683594,147.67999267578125,3381800.0,[],[],[]
2017-11-19,146.91000366210938,155.66000366210938,146.08999633789062,154.8800048828125,3268400.0,[],[],[]
2017-11-26,154.6999969482422,157.07000732421875,153.6999969482422,154.80999755859375,1233700.0,[],[],[]
2017-12-03,154.75,156.8800048828125,151.74000549316406,155.0,2477800.0,[],[],[]
2017-12-10,155.74000549316406,165.77000427246094,155.61000061035156,160.57000732421875,3366900.0,[],[],[]
2017-12-17,160.5,160.57000732421875,155.13999938964844,156.60000610351562,2636000.0,[],[],[]
2017-12-24,157.52999877929688,159.9499969482422,154.8800048828125,157.64999389648438,1680200.0,[],[],[]
2017-12-31,157.27999877929688,159.64999389648438,155.3300018310547,156.3800048828125,1227300.0,[],[],[]
2018-01-07,157.58999633789062,166.74000549316406,157.52999877929688,166.60000610351562,1837900.0,[],[],[]
2018-01-14,166.5,173.82000732421875,163.4600067138672,173.24000549316406,2509000.0,[],[],[]
2018-01-21,174.5,180.8800048828125,173.41000366210938,180.6300048828125,2443200.0,[],[],[]
2018-01-28,181.0,187.2400054931641,179.2100067138672,187.02999877929688,2164500.0,[],[],[]
2018-02-04,186.6999969482422,198.72999572753903,185.1000061035156,186.3600006103516,3182500.0,[],[],[]
2018-02-11,182.5,184.3999938964844,166.6999969482422,172.9499969482422,4858100.0,[],[],[]
2018-02-18,174.4199981689453,183.77999877929688,172.3699951171875,182.47999572753903,3649000.0,[],[],[]
2018-02-25,182.42999267578125,187.67999267578125,182.42999267578125,187.6100006103516,1786400.0,[],[],[]
2018-03-04,187.6000061035156,191.8999938964844,180.3300018310547,185.7700042724609,2856500.0,[],[],[]
2018-03-11,184.3699951171875,203.25999450683597,183.38999938964844,203.1699981689453,2894400.0,[],[],[]
2018-03-18,203.44000244140625,207.13999938964844,201.6999969482422,204.72999572753903,2563700.0,[],[],[]
2018-03-25,203.47000122070312,204.1199951171875,190.16000366210935,190.30999755859372,2508400.0,[],[],[]
2018-04-01,192.92999267578125,199.4199981689453,187.92999267578125,191.38999938964844,2395200.0,[],[],[]
2018-04-08,191.2899932861328,192.9900054931641,183.8600006103516,185.55999755859372,2272200.0,[],[],[]
2018-04-15,186.3699951171875,195.50999450683597,185.6699981689453,191.77999877929688,1623500.0,[],[],[]
2018-04-22,193.44000244140625,202.25999450683597,191.32000732421875,196.75,1684500.0,[],[],[]
2018-04-29,197.6999969482422,201.1499938964844,191.5399932861328,197.19000244140625,1657400.0,[],[],[]
2018-05-06,197.82000732421875,212.47000122070312,189.4199981689453,212.1999969482422,2983100.0,[],[],[]
2018-05-13,215.75,217.88999938964844,203.1499938964844,211.3800048828125,2398200.0,[],[],[]
2018-05-20,211.0,212.6999969482422,194.0399932861328,200.75999450683597,3577300.0,[],[],[]
2018-05-27,202.42999267578125,205.0,199.44000244140625,203.6999969482422,1950900.0,[],[],[]
2018-06-03,201.94000244140625,216.9600067138672,201.5399932861328,215.3600006103516,2333900.0,[],[],[]
2018-06-10,215.88999938964844,221.1000061035156,214.07000732421875,219.72000122070312,2036300.0,[],[],[]
2018-06-17,219.72000122070312,229.00999450683597,218.66000366210935,227.8999938964844,2002900.0,[],[],[]
2018-06-24,226.1699981689453,227.38999938964844,220.63999938964844,222.8999938964844,1915900.0,[],[],[]
2018-07-01,222.02999877929688,223.75,211.66000366210935,217.94000244140625,2036600.0,[],[],[]
2018-07-08,216.8300018310547,225.94000244140625,215.27999877929688,225.52999877929688,1313100.0,[],[],[]
2018-07-15,226.42999267578125,238.72000122070312,226.42999267578125,238.1499938964844,2169400.0,[],[],[]
2018-07-22,238.97999572753903,248.6499938964844,236.5399932861328,248.13999938964844,1815400.0,[],[],[]
2018-07-29,248.2899932861328,252.4900054931641,239.3500061035156,241.2700042724609,2173500.0,[],[],[]
2018-08-05,240.63999938964844,245.25,227.7899932861328,242.63999938964844,3211200.0,[],[],[]
2018-08-12,242.05999755859372,249.17999267578125,240.55999755859372,243.5200042724609,2098300.0,[],[],[]
2018-08-19,243.6499938964844,245.47000122070312,238.44000244140625,243.5,1599000.0,[],[],[]
2018-08-26,244.8300018310547,251.3000030517578,240.72999572753903,249.5,2081900.0,[],[],[]
2018-09-02,250.6699981689453,256.2200012207031,248.63999938964844,254.0399932861328,1933700.0,[],[],[]
2018-09-09,253.3699951171875,254.27999877929688,241.9199981689453,242.5500030517578,2151400.0,[],[],[]
