Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-01,20.706727114590734,21.97448591752486,18.70366982566803,20.9011173248291,2813000.0,[],[],[]
2021-07-01,21.1293156110105,21.695581410312418,17.359845727488867,18.593799591064453,5731200.0,[],[],[]
2021-08-01,18.686767526451995,20.78279538789763,17.19081002567175,20.579954147338867,3016300.0,[],[],[]
2021-09-01,20.689826612237578,24.56071578313421,20.56305103391542,22.8703727722168,10423400.0,[],[],[]
2021-10-01,22.94643502857739,24.17193468120671,21.264545440673828,21.264545440673828,3478800.0,[],[],[]
2021-11-01,21.42512657584084,24.535361998427852,18.73747867784567,19.74323463439941,7502300.0,[],[],[]
2021-12-01,19.903815973955716,22.042106291176623,18.602250151362295,20.968730926513672,5479400.0,[],[],[]
2022-01-01,20.89266821345691,23.199990062248546,19.50235706684693,20.8673095703125,9045700.0,[],[],[]
2022-02-01,20.782791975614003,23.24224454385263,20.748984301718913,21.813905715942383,8334200.0,[],[],[]
2022-03-01,21.88997020478484,31.093904651024584,21.25609074936421,29.6232967376709,15160300.0,[],[],[]
2022-04-01,29.62330554132261,30.31634419026586,24.949494176819385,26.98636054992676,9586100.0,[],[],[]
2022-05-01,26.834229997539566,31.92216495865982,25.617181341461563,30.66286277770996,17058400.0,[],[],[]
2022-06-01,31.524940253989314,32.615213782713276,21.23073392645386,21.42512321472168,26106700.0,[],[],[]
2022-07-01,21.382866828870508,25.65183428349458,19.134708021797163,25.35517883300781,16680600.0,[],[],[]
2022-08-01,24.84807149153482,28.072409588123687,23.901479182316738,25.650991439819336,17455700.0,[],[],[]
2022-09-01,24.87343148047331,29.95713897012919,22.853465818410026,25.000205993652344,29725200.0,[],[],[]
2022-10-01,25.507310239911803,31.169965525491193,23.352118995903094,30.460023880004883,38188600.0,[],[],[]
2022-11-01,30.63751295207601,35.56486358158107,28.972518125633545,31.381258010864254,32144300.0,[],[],[]
2022-12-01,31.524941480543202,32.26024316182905,28.237221050580146,31.871463775634766,30719000.0,[],[],[]
2023-01-01,31.48268056040759,35.285953986204895,29.809239724990068,34.390071868896484,40642600.0,[],[],[]
2023-02-01,34.26329940266202,38.070802933505334,31.457325144280656,35.2352409362793,40358100.0,[],[],[]
2023-03-01,35.226798446669065,38.45534599683561,29.851497724901602,33.35896301269531,43089600.0,[],[],[]
2023-04-01,34.77039638048296,35.03662778327853,30.561444022619977,32.49689102172852,18163700.0,[],[],[]
2023-05-01,31.939078369624387,34.22103922463222,29.454264499124946,31.89681434631348,26801500.0,[],[],[]
2023-06-01,32.04894099614529,35.77616192883877,30.59525239132959,34.914085388183594,33817000.0,[],[],[]
2023-07-01,34.745050679840354,44.59975992813896,34.66898500685488,44.17717361450195,33364200.0,[],[],[]
2023-08-01,43.644706945335585,45.21673534725702,41.82759632360763,44.83426284790039,25366900.0,[],[],['hanging_man']
2023-09-01,45.9733857336284,47.04452204698236,42.04593506597118,43.057559967041016,26556600.0,[],[],[]
2023-10-01,42.930036510030085,43.01504518616802,38.53501751314794,39.69115447998047,26811500.0,[],[],[]
2023-11-01,40.26921973931095,43.9076550298287,37.403369851144326,39.5551643371582,28002100.0,[],[],[]
2023-12-01,39.04078895849026,42.62852448198032,35.34589500044955,41.28688049316406,27247400.0,[],[],[]
2024-01-01,41.672658982077905,42.45278884915864,36.468930562763795,37.83201599121094,23086400.0,[],[],[]
2024-02-01,38.18351152493738,38.612150262577025,35.52591356896808,35.843116760253906,23665800.0,[],[],[]
2024-03-01,36.33176971933951,42.329630034196214,36.33176971933951,41.95756149291992,23203400.0,[],[],[]
2024-04-01,42.338288325849796,45.128817752579515,37.81285264827478,38.4012451171875,22819100.0,[],[],[]
2024-05-01,38.427197941900246,41.89698772501445,37.69170909417246,40.20103073120117,18349700.0,[],[],[]
2024-06-01,40.35678548299355,40.6071294329264,36.42325080469829,38.99995422363281,29990300.0,[],[],[]
2024-07-01,39.29693012328198,42.57240756194257,37.62425952523957,41.24474334716797,26502600.0,[],[],[]
2024-08-01,41.07878372097147,42.03959080767789,31.77644946763184,33.322471618652344,37110200.0,[],[],[]
2024-09-01,32.74598557858864,33.498470639507424,29.273982264759745,32.02737808227539,62777200.0,[],[],[]
2024-10-01,31.814686334899385,33.666857966447544,27.472293552182695,28.34077262878418,45906500.0,[],[],[]
2024-11-01,28.358496683138576,31.885585260698573,27.472293661790495,29.66121864318848,44746900.0,[],[],[]
2024-12-01,29.687803285054756,30.37904258602569,25.552414536056002,28.251611709594727,35707900.0,[],[],[]
2025-01-01,28.9354096105134,31.54463650240965,28.36677724992947,28.83643913269043,28244900.0,[],[],[]
2025-02-01,28.548523106792757,29.42126630050174,22.889207080171264,23.303083419799805,41280000.0,[],[],[]
2025-03-01,23.393051790047863,23.48302540938424,20.23049455287443,21.79459953308105,58491300.0,[],[],[]
2025-04-01,21.969320476385057,22.603847192537124,16.001094315993,19.992176055908203,73025300.0,['hammer'],['hammer'],[]
2025-05-01,20.23126996266672,23.670587200275108,20.001369167636415,22.77857208251953,44231200.0,[],[],[]
2025-06-01,23.385512075644943,28.008315059079038,22.99008237810095,24.878582000732425,50220900.0,[],[],[]
2025-07-01,25.103475100309673,29.245219488564597,24.611524287240197,25.12221336364746,41285600.0,[],[],[]
2025-08-01,24.447541731715727,27.183716101835756,23.651051901266488,27.00568008422852,36971200.0,[],[],[]
2025-09-01,26.527783410632733,30.514481637966156,26.260197310429962,26.97560310363769,86673300.0,[],[],[]
2025-10-01,26.80390343031487,29.875383995031026,25.463708759662172,27.996248245239254,47167000.0,[],[],[]
2025-11-01,27.614699460976993,29.694147479781382,26.851599001297124,29.207672119140625,26127800.0,[],[],[]
