Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,94.87000274658205,97.83000183105467,92.48999786376952,96.83000183105467,245400.0,[],[],[]
2025-12-08,98.11000061035156,99.51000213623048,96.0999984741211,98.69000244140624,324700.0,[],[],[]
2025-12-09,97.8000030517578,99.83999633789062,97.0,99.3000030517578,239000.0,[],[],[]
2025-12-10,99.5,101.47000122070312,97.66999816894533,100.83000183105467,381200.0,[],[],[]
2025-12-11,99.47000122070312,102.19000244140624,96.5500030517578,100.97000122070312,249600.0,[],[],[]
2025-12-12,100.30999755859376,100.9499969482422,95.0500030517578,97.8000030517578,494700.0,[],[],[]
2025-12-15,98.0500030517578,99.23999786376952,94.54000091552734,95.58999633789062,446600.0,[],[],[]
2025-12-16,95.41000366210938,96.51000213623048,91.25,93.4499969482422,327600.0,[],[],[]
2025-12-17,97.08999633789062,100.47000122070312,95.25,97.19000244140624,412500.0,[],[],[]
2025-12-18,99.62999725341795,101.43000030517578,97.41999816894533,98.29000091552734,324200.0,[],[],[]
2025-12-19,98.16999816894533,104.61000061035156,97.75,104.4000015258789,794200.0,[],[],[]
2025-12-22,106.76000213623048,112.30999755859376,104.11000061035156,111.0199966430664,669700.0,[],[],[]
2025-12-23,109.95999908447266,110.18000030517578,105.25,108.97000122070312,521000.0,[],[],[]
2025-12-24,109.56999969482422,109.56999969482422,107.04000091552734,108.45999908447266,254600.0,[],[],[]
2025-12-26,108.83000183105467,111.6500015258789,106.5199966430664,111.0199966430664,418400.0,[],[],[]
2025-12-29,109.4800033569336,112.20999908447266,108.88999938964844,112.0,366300.0,[],[],[]
2025-12-30,112.0,116.33000183105467,111.5500030517578,113.6999969482422,679400.0,[],[],[]
2025-12-31,113.68000030517578,114.48999786376952,109.1500015258789,109.5999984741211,487400.0,[],[],[]
2026-01-02,111.45999908447266,120.52999877929688,110.08000183105467,116.86000061035156,611300.0,[],[],[]
2026-01-05,123.48999786376952,149.99000549316406,123.0,133.63999938964844,2095200.0,[],[],[]
2026-01-06,138.2100067138672,143.00999450683594,133.0,138.9199981689453,1296900.0,[],[],[]
2026-01-07,138.1999969482422,142.17999267578125,136.0,139.47000122070312,553400.0,[],[],[]
2026-01-08,139.47000122070312,140.86000061035156,130.86000061035156,136.11000061035156,558600.0,[],[],[]
2026-01-09,138.0,144.14999389648438,137.1999969482422,142.30999755859375,530800.0,[],[],[]
2026-01-12,141.33999633789062,141.33999633789062,125.0,139.1199951171875,820300.0,[],[],[]
2026-01-13,139.8000030517578,140.1300048828125,134.11000061035156,138.61000061035156,426000.0,[],[],[]
2026-01-14,138.1199951171875,148.72000122070312,136.0,145.32000732421875,547400.0,[],[],[]
2026-01-15,149.02000427246094,154.89999389648438,145.0500030517578,145.47999572753906,529000.0,[],[],['shooting_star']
2026-01-16,146.0800018310547,153.5,146.0800018310547,149.8800048828125,427400.0,[],[],[]
2026-01-20,147.77000427246094,162.0800018310547,146.5800018310547,157.39999389648438,749100.0,[],[],[]
2026-01-21,159.27999877929688,162.6300048828125,154.0,162.0800018310547,465200.0,[],[],[]
2026-01-22,164.92999267578125,171.52000427246094,161.0,166.77999877929688,737800.0,[],[],[]
2026-01-23,165.24000549316406,167.5500030517578,153.0,153.2899932861328,686700.0,[],[],[]
2026-01-26,151.6699981689453,160.97000122070312,148.0,158.4600067138672,449100.0,[],[],[]
2026-01-27,160.10000610351562,164.66000366210938,157.77999877929688,164.02999877929688,320700.0,[],[],[]
2026-01-28,165.4499969482422,170.41000366210938,162.5,166.50999450683594,318900.0,[],[],[]
2026-01-29,168.52000427246094,173.0,160.75,171.52999877929688,435700.0,[],[],[]
2026-01-30,166.97999572753906,174.8000030517578,157.0500030517578,157.6699981689453,467500.0,[],[],[]
2026-02-02,156.3800048828125,167.44000244140625,156.1300048828125,165.35000610351562,420700.0,[],[],[]
2026-02-03,169.83999633789062,177.0,161.9199981689453,166.75999450683594,745000.0,[],[],[]
2026-02-04,168.38999938964844,170.75,148.5,152.08999633789062,939500.0,[],[],[]
2026-02-05,146.27999877929688,156.35000610351562,141.0,148.19000244140625,697200.0,[],[],[]
2026-02-06,153.07000732421875,161.0,153.07000732421875,159.8699951171875,772900.0,[],[],[]
2026-02-09,159.89999389648438,161.5500030517578,155.24000549316406,159.0399932861328,398500.0,[],[],[]
2026-02-10,159.0,159.22999572753906,146.6699981689453,157.42999267578125,688400.0,[],[],[]
2026-02-11,159.4199981689453,167.49000549316406,156.52999877929688,160.7100067138672,478500.0,[],[],[]
2026-02-12,162.30999755859375,171.85000610351562,161.2100067138672,164.2899932861328,521200.0,[],[],[]
