Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.537921583168275,11.944361142487487,11.330552396959288,11.69551944732666,12484700.0,[],[],[]
2016-11-01,11.69551921608923,12.898251263345314,11.405203346770154,12.566462516784668,27037800.0,[],[],[]
2016-12-01,12.607936280687628,13.951246961180686,12.19320228014573,13.493151664733887,20119500.0,[],[],[]
2017-01-01,13.618085210589925,14.159477689372958,13.368211140099447,13.826313972473145,16515800.0,[],[],[]
2017-02-01,14.034540126921462,14.1178328022174,12.785176127282723,13.201629638671877,23177900.0,[],[],[]
2017-03-01,13.368211778777622,13.92295742034912,13.086739856892866,13.755711555480955,24461000.0,[],[],[]
2017-04-01,13.713895437658135,14.090194702148438,12.877684473178487,13.672089576721191,16297600.0,[],[],[]
2017-05-01,13.755709664038314,14.717354689529374,13.295790398682081,13.672089576721191,22794900.0,[],[],[]
2017-06-01,13.797521274931158,14.63373341664837,13.588467916705211,13.9329252243042,27470800.0,[],[],[]
2017-07-01,14.01686191558838,15.569630552740685,13.807027295383953,14.98209285736084,22382000.0,[],[],[]
2017-08-01,15.066026775561262,15.107994081957457,13.974894304523344,14.856193542480469,32880300.0,[],[],[]
2017-09-01,14.856194401701204,15.87684284551933,14.604393219248596,15.834728240966797,27765500.0,[],[],[]
2017-10-01,15.876847655333613,18.909027197868156,15.792620027220096,18.740571975708008,45459200.0,[],[],[]
2017-11-01,18.951134872456517,19.751297143226466,17.603504211607827,18.445775985717773,37394700.0,[],[],[]
2017-12-01,18.53000013184437,18.53000013184437,17.11039108050689,17.53287124633789,24850300.0,[],[],[]
2018-01-01,17.57512245526954,20.15223503112793,17.49062796043865,18.54681968688965,25381800.0,[],[],[]
2018-02-01,18.504573499618502,19.18054063360752,14.491022927552159,15.547220230102539,42649200.0,[],[],[]
2018-03-01,15.589469085922321,17.210721293426243,15.192337964106054,15.769429206848145,23747800.0,[],[],[]
2018-04-01,15.684647338091455,16.362897858527216,14.879218502989536,14.964000701904297,19536700.0,[],[],[]
2018-05-01,14.963999997249221,18.5672371789348,14.84530589460943,17.9737548828125,31409100.0,[],[],[]
2018-06-01,18.185715893971267,21.19547087339731,17.74485282694076,19.73844146728516,96255400.0,[],[],[]
2018-07-01,19.568277799647095,22.546067685275943,19.466181723198837,21.269872665405277,38497300.0,[],[],[]
2018-08-01,21.2273362418181,21.950508620533363,18.760027344514718,20.248920440673828,38786300.0,[],[],[]
2018-09-01,20.163837575588527,20.163837575588527,17.15224535041165,17.382884979248047,23813600.0,[],[],[]
2018-10-01,17.40851137878941,17.562264762531846,14.410284328379364,15.631780624389648,42999800.0,[],[],[]
2018-11-01,15.811166446664021,17.84415119472795,15.426777764790073,17.80998420715332,55483700.0,[],[],[]
2018-12-01,18.202911162604646,18.25416408118853,14.351112547909025,15.449109077453612,41496100.0,[],[],[]
2019-01-01,15.08883270162573,16.89879500371775,14.26532752449706,16.72723960876465,24583000.0,[],[],[]
2019-02-01,16.547102833547253,19.678093811180897,16.3498011066849,18.803131103515625,26776200.0,[],[],[]
2019-03-01,19.000428188416183,19.111944034993193,15.711682353722711,15.9097957611084,24555300.0,[],[],[]
2019-04-01,16.11652073527767,17.959890085328702,16.0476099660463,17.06404685974121,23258100.0,[],[],[]
2019-05-01,17.19325390926081,17.27078320310556,13.101673504154967,13.127514839172363,38204900.0,[],[],[]
2019-06-01,13.153360169324579,14.359225311607474,12.972469137594802,14.31589698791504,23196800.0,[],[],[]
2019-07-01,14.679857700059525,15.442446450000453,13.224007732806182,14.731853485107422,23948700.0,[],[],[]
2019-08-01,14.731852175584478,15.23446824251906,12.444083940894107,13.717954635620115,24057200.0,[],[],[]
2019-09-01,13.561969737414652,15.88579124741754,13.284664543614559,14.752968788146973,16638200.0,[],[],[]
2019-10-01,14.901102858683743,18.038176549818967,14.195264035236839,17.558900833129883,23146100.0,[],[],[]
2019-11-01,17.663469934428438,18.24731416818276,16.5567808936676,17.332338333129883,16175600.0,[],[],[]
2019-12-01,17.2887635288452,18.92063096023904,16.81819937708442,18.640453338623047,19735800.0,[],[],[]
2020-01-01,18.80680750434433,20.356530841504533,17.712367936692903,17.764902114868164,22961300.0,[],[],[]
2020-02-01,17.878725748928105,18.58791637096653,15.38340417861879,16.37277603149414,23080400.0,[],[],[]
2020-03-01,16.460332451010352,17.152021267756172,9.889571960570114,12.69000244140625,33832300.0,[],[],[]
2020-04-01,12.055942801022223,15.270270438621823,11.325010666384426,14.60979461669922,29054900.0,[],[],[]
2020-05-01,14.169474600176997,15.146984585586509,11.800556123796698,14.319183349609377,23076000.0,[],[],[]
2020-06-01,14.319182528299914,16.212551886615756,12.629969835041214,13.524518966674805,31890600.0,[],[],[]
2020-07-01,13.577659242658298,14.171072716044616,12.842536410226106,13.896509170532228,23834000.0,[],[],[]
2020-08-01,14.02050612317001,15.579322873632954,13.83451074509699,14.162216186523438,20659100.0,[],[],[]
2020-09-01,14.215359398653543,14.844199627890472,13.223480873101865,13.873960494995115,18737400.0,[],[],[]
2020-10-01,14.07890736526822,16.15510498605545,13.775944346977896,14.453158378601074,20224200.0,[],[],[]
2020-11-01,14.533353442850725,17.411515827800958,14.426425978292093,17.251121520996094,16262700.0,[],[],[]
2020-12-01,17.42042418451224,18.79414779498424,17.075013142668308,18.543439865112305,18555200.0,[],[],[]
2021-01-01,18.740425169181314,21.417628360548015,18.409131669941704,19.295564651489254,19321200.0,[],[],['shooting_star']
2021-02-01,19.58208966892979,22.330926539521787,19.331378910173132,21.37286376953125,24788000.0,[],[],[]
2021-03-01,21.98172625941955,22.704452199703514,19.87756601193191,21.64383316040039,26273800.0,[],[],[]
2021-04-01,21.913484211044118,23.81900289902141,21.913484211044118,22.08426094055176,20264300.0,[],[],[]
2021-05-01,22.282006365536965,22.38087654343103,20.16076316368146,21.63484764099121,22133400.0,[],[],[]
2021-06-01,21.81461012994077,21.81461012994077,19.03488392390687,20.352619171142575,25577800.0,[],[],[]
2021-07-01,20.397746545048623,20.478976645513963,18.65581408559008,19.973539352416992,16448800.0,[],[],[]
2021-08-01,20.117949093577163,20.695587892153686,19.25149703910436,19.82913398742676,14634400.0,[],[],[]
2021-09-01,19.919388691615715,19.937440204878683,17.83451989487206,18.21532821655273,16928600.0,[],[],[]
2021-10-01,18.387594928479185,18.723070909684303,17.22703949611063,17.426509857177734,15312000.0,[],[],[]
2021-11-01,17.508108838867457,20.101234043087445,17.508108838867457,18.46920394897461,20100000.0,[],[],[]
2021-12-01,18.86814228226686,20.636618031121465,17.702846079417355,19.925954818725582,16603900.0,[],[],[]
2022-01-01,20.181065132574965,20.69128864168802,17.529739009498673,18.869070053100582,16063100.0,[],[],[]
2022-02-01,18.87818007960111,19.297294726186763,16.764406832613357,17.484182357788086,18321000.0,[],[],[]
2022-03-01,17.411296298610207,19.025040522674214,16.017299461635968,17.953338623046875,23706700.0,[],[],[]
2022-04-01,18.090734651412653,18.13653328080179,16.09388252788501,17.064828872680664,15893800.0,[],[],[]
2022-05-01,17.101470272590333,18.905963150726603,16.909112173813124,18.722766876220703,24432300.0,[],[],[]
2022-06-01,18.86932503186075,19.153279215102394,16.032334343140693,16.409889221191406,27348400.0,[],[],[]
2022-07-01,16.29939040580064,19.108036298709635,15.40614234956984,19.0251579284668,20516400.0,[],[],[]
2022-08-01,18.840989104227596,19.87235430642555,18.030616515337105,18.113494873046875,17281300.0,[],[],[]
2022-09-01,17.956946926055565,18.41289703810926,16.44108001644659,16.468852996826172,20096100.0,[],[],[]
2022-10-01,16.67251263211148,19.523778915405277,16.32073212584688,19.357147216796875,24937700.0,[],[],[]
2022-11-01,19.533037181806673,21.426403045654297,18.070375857194264,21.426403045654297,20204200.0,[],[],[]
2022-12-01,21.48220216528927,21.75189125355521,19.399080464420564,20.05935287475586,17271600.0,[],[],[]
2023-01-01,20.26394512770216,21.482200471380054,19.854759891186195,21.286911010742188,13823400.0,[],[],[]
2023-02-01,21.314809803776456,22.76555682605967,19.073594551121655,19.7431640625,23168200.0,[],[],[]
2023-03-01,19.77106533448348,21.153913051781085,19.445576511218484,21.13522720336914,22188400.0,[],[],[]
2023-04-01,21.06982791874032,21.200639596608617,19.219793540529015,19.892534255981445,15477100.0,[],[],[]
2023-05-01,19.929904368844475,24.98479417993276,19.453380584068082,24.08780860900879,27004000.0,[],[],[]
2023-06-01,24.209273682902303,27.8131004279699,23.714062113983335,27.56929016113281,22371000.0,[],[],[]
2023-07-01,27.531783521357738,28.225705437904427,26.012658681580856,26.397127151489254,17055100.0,[],[],[]
2023-08-01,26.28460305369526,26.64094008033851,24.17471205358931,25.73133850097656,21195400.0,[],[],[]
2023-09-01,25.965773203055676,26.050169140407256,22.619489543939878,23.268983840942383,35295300.0,[],[],[]
2023-10-01,23.268981871186494,23.73963281207499,20.74629385163808,20.934553146362305,32637200.0,[],[],[]
2023-11-01,20.868663172710207,22.393572415581414,19.90853652578989,20.92514038085937,25451500.0,[],[],[]
2023-12-01,20.91572979298321,23.36863907529896,20.718057234777326,22.65963554382324,23573700.0,[],[],[]
2024-01-01,22.442211065122834,22.612371338058303,20.44755768272495,20.542091369628903,20098700.0,[],[],[]
2024-02-01,20.61771587057149,21.37398933387278,19.785824307170675,20.56100082397461,33012100.0,[],[],[]
2024-03-01,20.664988398026026,22.470570243713713,20.203622896054643,21.532814025878903,27247700.0,[],[],[]
2024-04-01,21.5423082912794,22.05499318146,19.776388813690822,21.969545364379883,26958100.0,[],[],[]
2024-05-01,21.751174618033,22.966434188643476,20.592891427320986,22.434757232666016,24979900.0,[],[],[]
2024-06-01,22.757560946375428,22.776549751112633,20.71979123162898,21.26329040527344,19202200.0,[],[],[]
2024-07-01,21.206081126716896,23.542184787514053,20.767467007834995,23.17984962463379,21198300.0,[],[],[]
2024-08-01,23.1226386226171,23.19891941955285,18.631603528196816,19.21324157714844,27139000.0,[],[],[]
2024-09-01,18.89858917786783,18.94626582272969,16.703579393771815,18.13230323791504,35274000.0,[],[],[]
2024-10-01,18.08435622140268,18.093945176627603,16.243318959259955,16.262495040893555,20515300.0,[],[],[]
2024-11-01,16.34879460622497,19.32130465911686,14.335161893532042,18.31448745727539,46346700.0,[],[],[]
2024-12-01,18.30489704040994,18.862334603892773,16.144310517260713,16.327438354492188,61437000.0,[],[],[]
2025-01-01,16.481653171495076,17.137060864016966,15.296129817029495,16.317800521850586,30831400.0,[],[],[]
2025-02-01,15.758774232847111,19.093656986217677,15.305765885186467,16.520204544067383,41243800.0,[],[],[]
2025-03-01,16.70333558870675,17.243080324712437,15.165641588933722,15.417755126953123,46074200.0,[],[],[]
2025-04-01,15.38866447408747,15.505024775858987,10.036085783031147,12.59601593017578,61997500.0,[],[],[]
2025-05-01,12.838431396228803,14.884437323598085,11.636041089603951,13.643259048461914,37845700.0,[],[],[]
2025-06-01,13.585078962671062,15.747442392037788,13.352358349651952,15.499466896057127,31509700.0,[],[],[]
2025-07-01,15.323780489172643,17.763875325171142,15.265218791291217,15.99724578857422,31530500.0,[],[],[]
2025-08-01,15.57754948566533,15.94844443987726,12.717761752720612,15.089531898498535,41600100.0,[],[],[]
2025-09-01,14.660076530094432,15.670277117689464,14.211099462347722,15.031676292419434,26714700.0,[],[],[]
2025-10-01,14.982553666444804,17.478009385373454,14.393075845526596,16.682212829589844,37622600.0,[],[],[]
2025-11-01,16.475898644381413,16.9671299560882,11.563583552731073,13.43026351928711,39805800.0,[],[],[]
2025-12-01,13.184647078129768,15.832084639995719,13.11587500163296,14.337930679321287,30178200.0,[],[],[]
2026-01-01,14.674363209055901,20.09685065376733,14.52593779470276,19.93852996826172,47484200.0,[],[],[]
2026-02-01,19.602100214434973,21.769117856086424,18.038681104837014,18.52353858947754,51069200.0,[],[],[]
2026-03-01,18.107948048442548,18.96881857607817,15.446176866931488,17.9134578704834,40666500.0,[],[],[]
2026-04-01,18.212015682260475,28.880475924603022,17.704468473931303,28.83071517944336,57874400.0,[],[],[]
2026-05-01,28.432638037261835,54.97441266024304,28.243551006479493,51.799747467041016,128594900.0,[],[],[]
2026-06-01,50.257199942796575,69.25078447586742,49.573071660168196,53.61029052734375,200665600.0,[],[],[]
2026-07-01,52.65332097345533,54.82644207254346,29.586342317553004,34.11201858520508,135655300.0,[],[],[]
2026-08-01,32.88589717115948,39.29560658312156,29.77574251689718,30.33397483825684,91401900.0,[],[],[]
2026-09-01,29.45675154671304,34.040000915527344,29.197573673355915,32.06999969482422,52864698.0,[],[],[]
