Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.538584078520394,5.78866620733285,5.347345472215648,5.72246789932251,17918886.0,[],[],[]
2016-11-01,5.582716129688334,6.3770944058223575,5.214948445419608,6.274120330810547,27859232.0,[],[],[]
2016-12-01,6.274120330810547,6.80370620960723,6.178501211694234,6.391805171966553,29188739.0,[],[],[]
2017-01-01,6.443293144880453,6.994944982674907,6.303541478401659,6.590400695800781,35580739.0,[],[],[]
2017-02-01,6.546268308688295,7.112629703283636,6.428582426900228,6.796350002288818,37772802.0,[],[],[]
2017-03-01,6.936103066778823,7.289159438111276,6.884613999297294,7.090564727783203,31214423.0,[],[],[]
2017-04-01,7.083209618859924,8.299154899496036,6.884614818980303,8.261938095092773,35806060.0,[],[],[]
2017-05-01,8.388472158975965,8.55966501562345,7.711140944976352,8.32148265838623,46070077.0,[],[],[]
2017-06-01,8.314040578580583,8.775517371804652,8.023754615915765,8.47034740447998,42175425.0,[],[],[]
2017-07-01,8.656426952199405,9.028586889181284,8.343813738181476,8.574551582336426,38336040.0,[],[],[]
2017-08-01,8.611768030764397,8.797846499022477,8.090744155840055,8.455459594726562,23528880.0,[],[],[]
2017-09-01,8.492676564541807,8.9690399458274,8.328926777525734,8.9392671585083,17807317.0,[],[],[]
2017-10-01,9.021142668721453,9.549610000346279,8.790404612356237,9.452848434448242,36323109.0,[],[],[]
2017-11-01,9.944098454954144,9.951540836584664,9.289096778648938,9.676143646240234,51660075.0,[],[],[]
2017-12-01,9.571937561035156,10.152506857868582,9.475176007427876,9.973870277404783,42111312.0,[],[],[]
2018-01-01,9.958985293952777,11.291314755258046,9.914325292951926,10.941484451293944,48890986.0,[],[],[]
2018-02-01,11.440179007597957,11.648588536624503,9.758018959664707,10.011085510253906,51247700.0,[],[],[]
2018-03-01,10.040859629285654,10.212053068384146,8.969040288919958,9.229552268981934,48094729.0,[],[],[]
2018-04-01,9.192337376872908,9.52727974469962,8.574550713801752,9.244808197021484,48144940.0,[],[],[]
2018-05-01,9.259901047608732,9.825909150490155,8.776907695385797,8.859922409057617,39436208.0,[],[],[]
2018-06-01,8.875016580248694,9.108965201534634,7.803371571031437,7.946761131286621,42839891.0,[],[],[]
2018-07-01,7.803373795847582,8.89765519003678,7.614703397429184,8.844827651977539,53033704.0,[],[],[]
2018-08-01,8.988217350891198,9.358008916289736,8.38447542538691,9.048590660095217,43122892.0,[],[],[]
2018-09-01,8.882562545944587,9.569319563647975,8.648612381734957,9.063684463500977,24814840.0,[],[],[]
2018-10-01,9.078778325633884,9.237260907243495,7.297738184706728,7.841106414794922,38770479.0,[],[],[]
2018-11-01,7.909026155333248,8.263727573476656,7.048694207704475,7.320379734039307,31915202.0,[],[],[]
