Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,13.579999923706056,14.100000381469728,12.899999618530272,13.649999618530272,1110800.0,[],[],[]
2016-11-01,13.899999618530272,14.300000190734863,11.050000190734863,13.649999618530272,3456400.0,[],[],[]
2016-12-01,13.699999809265137,14.68000030517578,12.649999618530272,14.550000190734863,2031900.0,[],[],[]
2017-01-01,14.649999618530272,16.549999237060547,14.0,15.199999809265137,3374700.0,[],[],[]
2017-02-01,15.350000381469728,16.950000762939453,15.25,15.449999809265137,4569500.0,[],[],[]
2017-03-01,15.75,18.89999961853028,14.600000381469728,18.799999237060547,4392100.0,[],[],[]
2017-04-01,18.89999961853028,19.799999237060547,17.649999618530273,19.25,4400100.0,[],[],[]
2017-05-01,19.25,22.850000381469727,18.850000381469727,21.75,10373700.0,[],[],[]
2017-06-01,21.75,26.530000686645508,20.89999961853028,20.950000762939453,12806400.0,[],[],[]
2017-07-01,21.100000381469727,23.89999961853028,20.049999237060547,22.200000762939453,8905700.0,[],[],[]
2017-08-01,22.299999237060547,22.299999237060547,18.600000381469727,20.89999961853028,7759200.0,[],[],[]
2017-09-01,21.0,27.39999961853028,20.39999961853028,27.350000381469727,7481900.0,[],[],[]
2017-10-01,28.25,33.66999816894531,27.14999961853028,32.900001525878906,20981800.0,[],[],[]
2017-11-01,33.29999923706055,37.04999923706055,30.850000381469727,32.0,15514600.0,[],[],[]
2017-12-01,31.75,31.89999961853028,28.459999084472656,28.700000762939453,10161200.0,[],[],[]
2018-01-01,29.0,31.600000381469727,24.950000762939453,25.89999961853028,11643400.0,[],[],[]
2018-02-01,25.600000381469727,26.600000381469727,21.89999961853028,24.450000762939453,8402900.0,[],[],[]
2018-03-01,24.39999961853028,28.350000381469727,23.39999961853028,24.600000381469727,9115200.0,[],[],[]
2018-04-01,24.299999237060547,25.200000762939453,21.700000762939453,22.0,5140400.0,[],[],[]
2018-05-01,22.0,23.200000762939453,20.799999237060547,21.25,7796800.0,[],[],[]
2018-06-01,21.450000762939453,22.39999961853028,19.299999237060547,19.799999237060547,8915000.0,[],[],[]
2018-07-01,19.64999961853028,22.700000762939453,19.39999961853028,22.0,6943600.0,[],[],[]
2018-08-01,22.14999961853028,25.170000076293945,18.75,20.200000762939453,8043600.0,[],[],[]
2018-09-01,20.350000381469727,20.75,18.350000381469727,19.64999961853028,5745200.0,[],[],[]
2018-10-01,19.76000022888184,19.979999542236328,15.720000267028809,17.260000228881836,7045100.0,[],[],[]
2018-11-01,17.540000915527344,20.020000457763672,15.970000267028809,19.920000076293945,5333600.0,[],[],[]
2018-12-01,20.440000534057617,20.56999969482422,15.460000038146973,17.799999237060547,4744700.0,[],[],[]
2019-01-01,17.479999542236328,21.200000762939453,16.549999237060547,20.82999992370605,5004400.0,[],[],[]
2019-02-01,20.850000381469727,22.989999771118164,20.82999992370605,21.020000457763672,4309400.0,[],[],[]
2019-03-01,21.100000381469727,21.420000076293945,19.459999084472656,20.1200008392334,3607000.0,[],[],[]
2019-04-01,20.26000022888184,21.96999931335449,19.950000762939453,21.290000915527344,3807800.0,[],[],[]
2019-05-01,21.5,22.190000534057617,14.729999542236328,14.829999923706056,6501300.0,[],[],[]
2019-06-01,14.65999984741211,15.880000114440918,13.989999771118164,15.050000190734863,4323100.0,[],[],[]
2019-07-01,15.520000457763672,16.610000610351562,14.5600004196167,16.049999237060547,4012600.0,[],[],[]
2019-08-01,16.06999969482422,16.59000015258789,14.529999732971191,15.3100004196167,5122800.0,[],[],[]
2019-09-01,15.140000343322754,18.81999969482422,14.90999984741211,17.09000015258789,5150400.0,[],[],[]
2019-10-01,17.239999771118164,20.6299991607666,16.1299991607666,19.170000076293945,4240600.0,[],[],[]
2019-11-01,19.489999771118164,22.8700008392334,19.440000534057617,21.440000534057617,4320400.0,[],[],[]
2019-12-01,21.520000457763672,25.0,20.459999084472656,24.100000381469727,4482300.0,[],[],[]
2020-01-01,24.440000534057617,25.600000381469727,23.040000915527344,24.14999961853028,4013600.0,[],[],[]
2020-02-01,24.13999938964844,29.239999771118164,21.920000076293945,23.989999771118164,6909600.0,[],[],[]
2020-03-01,24.280000686645508,24.299999237060547,12.989999771118164,18.309999465942383,7827800.0,[],[],[]
2020-04-01,17.75,26.06999969482422,16.110000610351562,23.36000061035156,6510900.0,[],[],[]
2020-05-01,22.71999931335449,27.81999969482422,21.780000686645508,26.850000381469727,9417800.0,[],[],[]
2020-06-01,27.0,28.84000015258789,24.75,27.850000381469727,9913100.0,[],[],[]
2020-07-01,27.850000381469727,29.700000762939453,26.5,29.420000076293945,6839400.0,[],[],[]
2020-08-01,29.5,31.5,23.40999984741211,23.6299991607666,8840800.0,[],[],[]
2020-09-01,23.75,25.40999984741211,20.39999961853028,22.0,7752700.0,[],[],[]
2020-10-01,22.280000686645508,25.229999542236328,21.690000534057617,22.06999969482422,5173500.0,[],[],[]
2020-11-01,22.32999992370605,27.799999237060547,22.200000762939453,26.979999542236328,5572300.0,[],[],[]
2020-12-01,26.850000381469727,30.049999237060547,26.850000381469727,29.1200008392334,5683600.0,[],[],[]
