Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,188.6999969482422,190.58999633789065,183.38999938964844,180.23995971679688,4312100,[],[],[]
2022-09-11,184.4900054931641,192.7100067138672,184.13999938964844,187.33172607421875,2292600,[],[],[]
2022-09-18,192.4600067138672,193.0599975585937,182.1000061035156,180.208251953125,4477100,[],[],[]
2022-09-25,183.9600067138672,185.1300048828125,172.92999267578125,171.18951416015625,2760600,[],[],[]
2022-10-02,175.4499969482422,176.4499969482422,169.9499969482422,166.62640380859375,3904200,[],[],[]
2022-10-09,171.8000030517578,181.1199951171875,169.91000366210938,166.65573120117188,3925100,[],[],[]
2022-10-16,171.35000610351562,173.1199951171875,163.63999938964844,163.0209197998047,3666000,[],[],[]
2022-10-23,169.16000366210938,176.4199981689453,163.7899932861328,163.16748046875,4297800,[],[],[]
2022-10-30,168.9600067138672,181.5599975585937,166.9600067138672,176.97401428222656,3526100,[],[],[]
2022-11-06,181.7100067138672,186.8600006103516,162.94000244140625,162.70823669433594,6147600,[],[],[]
2022-11-13,167.6999969482422,181.6100006103516,166.4600067138672,174.18927001953125,4790800,[],[],[]
2022-11-20,178.1300048828125,178.77999877929688,167.80999755859375,169.56752014160156,7877200,[],[],[]
2022-11-27,174.0,183.6699981689453,173.91000366210938,178.68397521972656,3280000,[],[],[]
2022-12-04,181.6199951171875,187.67999267578125,174.67999267578125,181.19509887695312,5388000,[],[],[]
2022-12-11,183.7100067138672,185.259994506836,180.82000732421875,178.33221435546875,4173200,[],[],[]
2022-12-18,183.57000732421875,189.17999267578125,174.52000427246094,171.30117797851562,5459900,[],[],[]
2022-12-25,174.82000732421875,176.82000732421875,170.5399932861328,171.87863159179688,3367100,[],[],[]
2023-01-01,175.8000030517578,179.07000732421875,173.99000549316406,172.67141723632812,2194900,[],[],[]
2023-01-08,177.39999389648438,183.5200042724609,176.02000427246094,178.99415588378906,2669600,[],[],[]
2023-01-15,183.0,186.8000030517578,180.3699951171875,180.0414276123047,3336800,[],[],[]
2023-01-22,182.9100036621093,183.6600036621093,176.3699951171875,177.75111389160156,3116700,[],[],[]
2023-01-29,182.3500061035156,187.4199981689453,176.77999877929688,176.32217407226562,4388000,[],[],[]
2023-02-05,180.1300048828125,188.8500061035156,178.52000427246094,176.28302001953125,6007900,[],[],[]
2023-02-12,178.1999969482422,180.0,173.0500030517578,173.02377319335938,5828600,[],[],[]
2023-02-19,177.02000427246094,179.6199951171875,172.2899932861328,173.3663330078125,4967700,[],[],[]
2023-02-26,176.17999267578125,176.4600067138672,169.74000549316406,168.03213500976562,3572900,[],[],[]
2023-03-05,173.44000244140625,187.1600036621093,169.82000732421875,182.9483184814453,8849200,[],[],[]
2023-03-12,186.6300048828125,189.4499969482422,179.6699981689453,176.3123779296875,5349100,[],[],[]
2023-03-19,180.02999877929688,184.509994506836,177.88999938964844,176.57565307617188,8532600,[],[],[]
2023-03-26,180.6499938964844,187.1699981689453,180.4199981689453,183.06716918945312,5171400,[],[],[]
2023-04-02,187.0399932861328,194.009994506836,184.0399932861328,188.1368408203125,5352600,[],[],[]
2023-04-09,190.2400054931641,193.33999633789065,189.22999572753903,186.7247772216797,3126500,[],[],[]
2023-04-16,188.8000030517578,194.8099975585937,186.9600067138672,188.1368408203125,3342100,[],[],[]
2023-04-23,192.3999938964844,197.5399932861328,190.2899932861328,192.97116088867188,4121400,[],[],[]
2023-04-30,196.009994506836,197.4499969482422,189.13999938964844,190.3431701660156,3804900,[],[],[]
2023-05-07,193.3099975585937,211.92999267578125,187.8600006103516,206.78775024414065,6819700,[],[],[]
2023-05-14,211.5599975585937,216.6000061035156,209.0200042724609,210.8376007080078,4810000,[],[],[]
2023-05-21,214.9900054931641,222.92999267578125,212.8999938964844,217.8096160888672,4889000,[],[],[]
2023-05-28,221.88999938964844,222.75,214.6699981689453,212.8576202392578,5152800,[],[],[]
2023-06-04,217.83999633789065,222.6000061035156,216.1699981689453,217.0741577148437,4644400,[],[],[]
2023-06-11,221.0200042724609,224.47000122070312,216.7899932861328,215.10317993164065,4473600,[],[],[]
2023-06-18,219.3600006103516,226.47999572753903,216.2400054931641,220.50831604003903,9950100,[],[],[]
2023-06-25,225.1100006103516,228.42999267578125,223.57000732421875,220.3413543701172,5655900,[],[],[]
2023-07-02,224.4900054931641,228.08999633789065,222.1300048828125,221.9913482666016,6204500,[],[],[]
2023-07-09,224.2400054931641,227.44000244140625,220.67999267578125,220.9502868652344,4244700,[],[],[]
2023-07-16,225.8500061035156,229.57000732421875,225.5,224.7020263671875,4228000,[],[],['shooting_star']
2023-07-23,228.97000122070312,235.19000244140625,227.27999877929688,229.92697143554688,6919200,[],[],[]
2023-07-30,233.8500061035156,238.82000732421875,230.57000732421875,228.01182556152344,5174800,[],[],[]
2023-08-06,232.32000732421875,237.22999572753903,225.7100067138672,225.65467834472656,6694500,[],[],[]
2023-08-13,231.1499938964844,236.63999938964844,229.94000244140625,230.47694396972656,3896200,[],[],[]
2023-08-20,235.1199951171875,237.32000732421875,230.3099975585937,226.81358337402344,3807700,[],[],[]
2023-08-27,230.6300048828125,237.97000122070312,229.7700042724609,232.9519195556641,4122800,[],[],[]
2023-09-03,238.009994506836,243.6999969482422,236.6300048828125,238.50100708007807,3776100,[],[],[]
2023-09-10,242.1499938964844,246.2400054931641,238.6499938964844,240.01348876953125,2649500,[],[],[]
2023-09-17,244.6100006103516,249.259994506836,242.8300018310547,241.5952911376953,4264000,[],[],[]
2023-09-24,244.97000122070312,248.4900054931641,240.5399932861328,237.9563751220703,3400800,[],[],[]
2023-10-01,240.9199981689453,243.6699981689453,235.22999572753903,232.3406219482422,3746000,[],[],[]
2023-10-08,235.3099975585937,241.58999633789065,233.3099975585937,236.009033203125,4630000,[],[],[]
2023-10-15,240.1600036621093,249.0,240.0399932861328,243.5131072998047,4445200,[],[],['shooting_star']
2023-10-22,248.0200042724609,248.19000244140625,232.4100036621093,230.58013916015625,5465800,[],[],[]
2023-10-29,235.1100006103516,235.97999572753903,222.3000030517578,220.1551208496093,5593500,[],[],[]
2023-11-05,223.8500061035156,233.7100067138672,215.32000732421875,226.8133544921875,6447700,[],[],[]
2023-11-12,230.5500030517578,237.9600067138672,229.1199951171875,234.0027008056641,3589300,[],[],[]
2023-11-19,237.6600036621093,241.8300018310547,236.57000732421875,233.20606994628903,4114300,[],[],[]
2023-11-26,236.75,242.9499969482422,236.22000122070312,235.58612060546875,3165000,[],[],[]
2023-12-03,240.33999633789065,243.5399932861328,237.3999938964844,238.7234802246093,4151500,[],[],[]
2023-12-10,241.08999633789065,243.5,230.17999267578125,229.0753936767578,4663400,[],[],[]
2023-12-17,234.9499969482422,248.5500030517578,232.9199981689453,231.4393615722656,7071200,[],[],[]
2023-12-24,235.58999633789065,238.83999633789065,232.8300018310547,232.6211853027344,4560500,[],[],[]
