Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.040000915527344,23.21999931335449,22.32999992370605,22.600000381469727,4784600.0,[],[],[]
2016-11-01,22.51000022888184,24.479999542236328,22.190000534057617,22.86000061035156,18594300.0,[],[],[]
2016-12-01,22.75,27.790000915527344,22.46500015258789,27.479999542236328,16693900.0,[],[],[]
2017-01-01,27.86000061035156,27.86000061035156,25.5,27.200000762939453,37407300.0,[],[],[]
2017-02-01,27.1299991607666,27.940000534057617,26.68000030517578,27.549999237060547,26084700.0,[],[],[]
2017-03-01,27.59000015258789,28.13999938964844,26.450000762939453,27.979999542236328,18955400.0,[],[],[]
2017-04-01,27.989999771118164,28.540000915527344,27.07999992370605,28.200000762939453,11271500.0,[],[],[]
2017-05-01,28.280000686645508,30.0,27.82999992370605,29.959999084472656,49752400.0,[],[],[]
2017-06-01,30.040000915527344,30.729999542236328,25.93000030517578,27.21999931335449,65983500.0,[],[],[]
2017-07-01,27.3700008392334,28.459999084472656,26.3700008392334,28.149999618530277,33868600.0,[],[],[]
2017-08-01,28.270000457763672,28.790000915527344,26.43000030517578,27.450000762939453,38183200.0,[],[],[]
2017-09-01,27.540000915527344,28.6299991607666,26.559999465942383,26.700000762939453,66047700.0,[],[],[]
2017-10-01,26.75,27.790000915527344,26.239999771118164,27.280000686645508,53846000.0,[],[],[]
2017-11-01,27.3799991607666,29.31999969482422,25.43099975585937,29.1200008392334,69534100.0,[],[],[]
2017-12-01,29.0,32.099998474121094,28.899999618530277,31.93000030517578,62039300.0,[],[],[]
2018-01-01,32.02000045776367,33.90999984741211,31.700000762939453,32.130001068115234,53912300.0,[],[],[]
2018-02-01,32.06999969482422,33.720001220703125,29.07999992370605,33.38999938964844,63484700.0,[],[],[]
2018-03-01,33.459999084472656,35.099998474121094,32.75,32.77000045776367,48787000.0,[],[],[]
2018-04-01,32.7599983215332,35.75,31.76000022888184,34.18000030517578,41447400.0,[],[],[]
2018-05-01,32.720001220703125,36.29999923706055,31.8700008392334,35.68000030517578,47743700.0,[],[],[]
2018-06-01,36.0099983215332,38.7400016784668,35.97999954223633,37.81999969482422,38179600.0,[],[],[]
2018-07-01,37.56999969482422,40.91999816894531,32.90999984741211,33.810001373291016,61401200.0,[],[],[]
2018-08-01,33.77000045776367,34.279998779296875,31.76000022888184,32.59000015258789,93308200.0,[],[],[]
2018-09-01,32.4900016784668,32.88999938964844,30.690000534057617,30.81999969482422,53479300.0,[],[],[]
2018-10-01,31.059999465942383,31.059999465942383,28.114999771118164,29.170000076293945,59888900.0,[],[],[]
2018-11-01,29.170000076293945,33.220001220703125,27.51000022888184,33.18000030517578,58061900.0,[],[],[]
2018-12-01,33.38999938964844,33.5,29.549999237060547,31.63999938964844,40622700.0,[],[],[]
2019-01-01,31.31999969482422,34.48500061035156,30.979999542236328,33.720001220703125,33074400.0,[],[],[]
2019-02-01,33.7599983215332,36.119998931884766,32.900001525878906,35.2400016784668,48672700.0,[],[],[]
2019-03-01,35.41999816894531,35.47999954223633,33.779998779296875,34.90999984741211,26031300.0,[],[],[]
2019-04-01,35.04999923706055,36.62699890136719,34.5,36.54999923706055,24087700.0,[],[],[]
2019-05-01,36.58000183105469,39.0,34.209999084472656,34.560001373291016,42072700.0,[],[],[]
2019-06-01,34.619998931884766,37.15999984741211,34.459999084472656,35.7599983215332,32732000.0,[],[],[]
2019-07-01,35.93000030517578,37.0,33.810001373291016,35.369998931884766,24792300.0,[],[],[]
2019-08-01,35.369998931884766,40.7599983215332,34.13999938964844,40.45000076293945,39244000.0,[],[],[]
2019-09-01,40.22999954223633,43.09999847412109,39.79999923706055,41.09999847412109,44298500.0,[],[],[]
2019-10-01,41.20000076293945,41.56999969482422,38.95000076293945,39.66999816894531,38363500.0,[],[],[]
2019-11-01,39.93999862670898,42.43000030517578,38.560001373291016,39.77000045776367,30843000.0,[],[],[]
2019-12-01,39.68000030517578,42.07500076293945,39.18000030517578,41.88999938964844,25350200.0,[],[],[]
2020-01-01,41.91999816894531,42.27999877929688,39.91999816894531,40.16999816894531,21408500.0,[],[],[]
2020-02-01,40.2400016784668,41.97999954223633,32.61000061035156,33.63999938964844,33631700.0,[],[],[]
2020-03-01,33.77000045776367,35.13999938964844,8.319999694824219,17.709999084472656,132822100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,16.549999237060547,22.770000457763672,13.649999618530272,21.5,95517700.0,[],[],[]
2020-05-01,20.38999938964844,21.1299991607666,15.600000381469728,19.13999938964844,90727700.0,[],[],[]
2020-06-01,19.21999931335449,26.6200008392334,18.56999969482422,19.71999931335449,106217100.0,[],[],[]
2020-07-01,19.71999931335449,22.040000915527344,18.440000534057617,20.299999237060547,71888500.0,[],[],[]
2020-08-01,20.25,25.21999931335449,19.415000915527344,24.350000381469727,53068800.0,[],[],[]
2020-09-01,23.90999984741211,26.100000381469727,21.84000015258789,22.21999931335449,53066100.0,[],[],[]
2020-10-01,22.440000534057617,25.61000061035156,20.56999969482422,20.899999618530277,51928100.0,[],[],[]
2020-11-01,20.15999984741211,32.88999938964844,19.81999969482422,31.479999542236328,66686600.0,[],[],[]
2020-12-01,32.06999969482422,34.400001525878906,31.57999992370605,33.310001373291016,33588300.0,[],[],[]
2021-01-01,33.40999984741211,37.119998931884766,30.91200065612793,30.989999771118164,41763500.0,[],[],[]
2021-02-01,31.290000915527344,38.27000045776367,30.63999938964844,36.459999084472656,38351000.0,[],[],[]
2021-03-01,37.380001068115234,41.22999954223633,35.529998779296875,38.119998931884766,55438300.0,[],[],[]
2021-04-01,38.040000915527344,42.09999847412109,37.31999969482422,41.459999084472656,29664900.0,[],[],[]
2021-05-01,41.470001220703125,41.720001220703125,36.54999923706055,38.93999862670898,44294000.0,[],[],[]
2021-06-01,39.130001068115234,40.5099983215332,35.77000045776367,38.36000061035156,40823000.0,[],[],[]
2021-07-01,38.540000915527344,38.93999862670898,32.34000015258789,34.34000015258789,44743300.0,[],[],[]
2021-08-01,34.68000030517578,36.27999877929688,31.030000686645508,34.0,63450900.0,[],[],[]
2021-09-01,34.36000061035156,36.9900016784668,32.310001373291016,34.65999984741211,36679500.0,[],[],[]
2021-10-01,34.63999938964844,38.54999923706055,34.31999969482422,34.66999816894531,34987100.0,[],[],[]
2021-11-01,34.77000045776367,38.709999084472656,31.049999237060547,31.420000076293945,46581900.0,[],[],[]
2021-12-01,32.0,35.380001068115234,30.020000457763672,34.83000183105469,55800200.0,[],[],[]
2022-01-01,35.06999969482422,37.3849983215332,32.5,35.2599983215332,33515700.0,[],[],[]
2022-02-01,35.709999084472656,39.72999954223633,34.650001525878906,39.09000015258789,42955900.0,[],[],[]
2022-03-01,38.880001068115234,39.38999938964844,30.07999992370605,37.630001068115234,46818300.0,[],[],[]
2022-04-01,37.7400016784668,39.619998931884766,34.939998626708984,37.619998931884766,41070200.0,[],[],[]
2022-05-01,37.7400016784668,39.02000045776367,29.26000022888184,33.119998931884766,42966900.0,[],[],[]
2022-06-01,32.84000015258789,33.45500183105469,27.479999542236328,30.68000030517578,36817900.0,[],[],[]
2022-07-01,30.790000915527344,33.36000061035156,30.36000061035156,31.5,20409100.0,[],[],[]
2022-08-01,31.270000457763672,33.779998779296875,30.420000076293945,30.6200008392334,33207400.0,[],[],[]
2022-09-01,30.270000457763672,32.17499923706055,26.084999084472656,26.440000534057617,35097600.0,[],[],[]
2022-10-01,26.82999992370605,30.3799991607666,25.489999771118164,29.76000022888184,26788200.0,[],[],[]
2022-11-01,29.84000015258789,36.66999816894531,28.020000457763672,36.58000183105469,37030500.0,[],[],[]
2022-12-01,36.5,36.93299865722656,33.689998626708984,34.02000045776367,24953300.0,[],[],[]
2023-01-01,34.43000030517578,38.150001525878906,33.68000030517578,38.130001068115234,25212400.0,[],[],[]
2023-02-01,38.130001068115234,39.75,35.9900016784668,37.52999877929688,30586300.0,[],[],[]
2023-03-01,37.36000061035156,41.27999877929688,33.959999084472656,36.93999862670898,88908700.0,[],[],[]
2023-04-01,36.869998931884766,38.459999084472656,35.84000015258789,38.400001525878906,21126300.0,[],[],[]
2023-05-01,38.41999816894531,41.7599983215332,36.86000061035156,39.77999877929688,60585900.0,[],[],[]
2023-06-01,39.86000061035156,44.10499954223633,39.77999877929688,44.0,32945100.0,[],[],[]
2023-07-01,43.84999847412109,44.52000045776367,42.43999862670898,42.72999954223633,26657100.0,[],[],[]
2023-08-01,42.56999969482422,43.619998931884766,39.220001220703125,40.43000030517578,47704700.0,[],[],[]
2023-09-01,40.59000015258789,41.1150016784668,38.43999862670898,39.70000076293945,39766100.0,[],[],[]
2023-10-01,39.59999847412109,39.68999862670898,35.65999984741211,38.93999862670898,35589800.0,[],[],[]
2023-11-01,38.84000015258789,43.95000076293945,38.630001068115234,43.83000183105469,41233400.0,[],[],[]
2023-12-01,43.79999923706055,45.84000015258789,43.2400016784668,45.40999984741211,34421300.0,[],[],[]
2024-01-01,45.25,47.09999847412109,44.81499862670898,46.0099983215332,35858500.0,[],[],[]
2024-02-01,46.02000045776367,51.76499938964844,45.2400016784668,50.790000915527344,36245100.0,[],[],[]
2024-03-01,50.86000061035156,54.93999862670898,50.36000061035156,53.970001220703125,29965100.0,[],[],[]
2024-04-01,53.77999877929688,54.84000015258789,49.650001525878906,50.25,39803300.0,[],[],[]
2024-05-01,50.290000915527344,55.97999954223633,50.20500183105469,52.83000183105469,38636900.0,[],[],[]
2024-06-01,52.470001220703125,55.59000015258789,51.5099983215332,52.97999954223633,42254200.0,[],[],[]
2024-07-01,53.400001525878906,55.08000183105469,50.04999923706055,54.38999938964844,33928200.0,[],[],[]
2024-08-01,54.59000015258789,59.790000915527344,50.4900016784668,59.209999084472656,44883400.0,[],[],[]
2024-09-01,58.869998931884766,62.93999862670898,56.470001220703125,61.5,44977700.0,[],[],[]
2024-10-01,61.5,63.130001068115234,59.650001525878906,61.650001525878906,30881900.0,[],[],[]
2024-11-01,61.95000076293945,70.80000305175781,61.27999877929688,69.7699966430664,38930500.0,[],[],[]
2024-12-01,69.75,72.83999633789062,66.37999725341797,67.45999908447266,41462100.0,[],[],[]
2025-01-01,67.66999816894531,72.59500122070312,65.63999938964844,70.93000030517578,30881400.0,[],[],[]
2025-02-01,69.72000122070312,73.19000244140625,65.7699966430664,71.68000030517578,52797000.0,[],[],[]
2025-03-01,71.9800033569336,72.22000122070312,61.650001525878906,65.45999908447266,54954300.0,[],[],[]
2025-04-01,65.27999877929688,67.4749984741211,57.36100006103516,65.66000366210938,41609200.0,[],[],[]
2025-05-01,66.0,79.63999938964844,65.52999877929688,79.12000274658203,50808400.0,[],[],[]
2025-06-01,78.80999755859375,79.38999938964844,75.11000061035156,77.01000213623047,37450000.0,[],[],[]
2025-07-01,76.95999908447266,85.11000061035156,76.7300033569336,83.33000183105469,50541000.0,[],[],[]
2025-08-01,82.75,84.8550033569336,75.66000366210938,77.5999984741211,49973200.0,[],[],[]
2025-09-01,77.08000183105469,80.31500244140625,75.55000305175781,76.62000274658203,42606800.0,[],[],[]
2025-10-01,76.20999908447266,78.18000030517578,72.19999694824219,72.62000274658203,37809200.0,[],[],[]
2025-11-01,72.54000091552734,79.12999725341797,69.875,78.66999816894531,42751200.0,[],[],[]
2025-12-01,78.18000030517578,78.88500213623047,74.51000213623047,75.31999969482422,46059500.0,[],[],[]
2026-01-01,74.9800033569336,85.8499984741211,74.13999938964844,83.62000274658203,53454000.0,[],[],[]
2026-02-01,83.6500015258789,102.12999725341795,82.51000213623047,96.61000061035156,66729600.0,[],[],[]
2026-03-01,95.93000030517578,96.5,86.62999725341797,92.20999908447266,58007400.0,[],[],[]
2026-04-01,91.91000366210938,94.43000030517578,88.7699966430664,93.48999786376952,39863300.0,[],[],[]
2026-05-01,93.93000030517578,95.1500015258789,79.5199966430664,81.8499984741211,57284400.0,[],[],[]
2026-06-01,80.4800033569336,102.62000274658205,80.11000061035156,102.25,66760900.0,[],[],[]
2026-07-01,103.05999755859376,105.16999816894533,93.13500213623048,100.58999633789062,53477800.0,[],[],[]
2026-08-01,100.58999633789062,111.41999816894533,97.12999725341795,104.83999633789062,44437400.0,[],[],[]
2026-09-01,106.62999725341795,107.66999816894533,90.19000244140624,94.34500122070312,41663051.0,[],[],[]
