Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.138813970961817,21.379127450555057,20.4089708841013,20.462373733520508,9994400.0,[],[],[]
2016-11-01,20.453470057026458,21.859757476173083,20.133054423604957,21.299028396606445,18672300.0,[],[],[]
2016-12-01,21.281220883074067,21.94875926609529,20.996402092906113,21.66394424438477,16464500.0,[],[],[]
2017-01-01,21.8063564910282,22.153471969882602,21.04981017004106,21.9665641784668,14580700.0,[],[],[]
2017-02-01,22.073369472893848,22.96342418621868,20.951901997682846,21.57493782043457,37581400.0,[],[],[]
2017-03-01,21.708441436501484,22.209069696892314,21.075861504379215,22.09307289123535,23104900.0,[],[],[]
2017-04-01,22.075223824994435,22.17337392780197,20.826019531558963,21.789691925048828,19353100.0,[],[],[]
2017-05-01,21.843222034849312,24.49333119845258,21.664769508069988,24.37733268737793,21345600.0,[],[],[]
2017-06-01,24.46655729421689,25.280267367720427,23.992548544486965,24.88678932189941,19956000.0,[],[],[]
2017-07-01,24.9046751823013,26.040376975500095,24.43967586703702,25.93305206298828,12524700.0,[],[],[]
2017-08-01,26.06719688134414,28.55319204946218,25.137185236634657,25.44123268127441,30585000.0,[],[],[]
2017-09-01,25.566413552872756,25.899030167759033,24.940140684176605,25.76460647583008,19205700.0,[],[],[]
2017-10-01,25.76460862848377,27.37769678636926,25.76460862848377,27.28808212280273,16232900.0,[],[],[]
2017-11-01,27.323930115941433,29.080403199843325,26.920655473917247,28.892210006713867,23260500.0,[],[],[]
2017-12-01,28.83843695571068,29.449367407939608,28.300740466887646,28.497642517089844,20817000.0,[],[],[]
2018-01-01,28.677215554940634,31.236084226807154,28.578451899289995,30.472909927368164,17075300.0,[],[],[]
2018-02-01,30.38312659053073,30.78715821241532,27.07904863954103,28.16543960571289,15983400.0,[],[],[]
2018-03-01,28.147487727492088,29.546734271811925,27.770388492294128,28.790746688842773,16743300.0,[],[],[]
2018-04-01,28.799744621155753,29.438743651182456,28.052754596547697,28.700746536254883,10412400.0,[],[],[]
