Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,38.0,40.25,33.25,35.150001525878906,143106900.0,[],[],[]
2021-08-01,35.970001220703125,85.0,35.29999923706055,44.31999969482422,695592300.0,[],[],[]
2021-09-01,43.7599983215332,47.84000015258789,39.22999954223633,42.08000183105469,131119200.0,[],[],[]
2021-10-01,42.36199951171875,43.36000061035156,33.9900016784668,34.970001220703125,137634700.0,[],[],[]
2021-11-01,35.20000076293945,38.16999816894531,25.75,25.940000534057617,202987700.0,[],[],[]
2021-12-01,26.350000381469727,26.38999938964844,16.68000030517578,17.760000228881836,368295000.0,['rebound'],['rebound'],[]
2022-01-01,18.049999237060547,18.940000534057617,9.9399995803833,14.149999618530272,554067400.0,[],[],[]
2022-02-01,14.289999961853027,15.329999923706056,9.93000030517578,12.010000228881836,418110800.0,[],[],[]
2022-03-01,12.05500030517578,16.489999771118164,10.199999809265137,13.510000228881836,537691600.0,[],[],[]
2022-04-01,13.539999961853027,13.949999809265137,9.0,9.80500030517578,324602300.0,[],[],[]
2022-05-01,9.760000228881836,10.96500015258789,7.710000038146973,10.0600004196167,441622000.0,[],[],[]
2022-06-01,9.960000038146973,10.005000114440918,6.809999942779541,8.220000267028809,541422600.0,[],[],[]
2022-07-01,8.220000267028809,9.5,7.78000020980835,9.050000190734863,187293700.0,[],[],[]
2022-08-01,8.9399995803833,11.59000015258789,8.711999893188477,9.550000190734863,268183800.0,[],[],[]
2022-09-01,9.399999618530272,11.625,8.989999771118164,10.100000381469728,278049400.0,[],[],[]
2022-10-01,10.020000457763672,12.359999656677246,9.539999961853027,11.68000030517578,156295500.0,[],[],[]
2022-11-01,12.020000457763672,12.760000228881836,8.289999961853027,9.59000015258789,324086400.0,[],[],[]
2022-12-01,9.600000381469728,10.239999771118164,7.565000057220459,8.140000343322754,156005700.0,[],[],[]
2023-01-01,8.260000228881836,10.649999618530272,7.914999961853027,10.40999984741211,136877600.0,[],[],[]
2023-02-01,10.260000228881836,11.520000457763672,9.470000267028809,10.06999969482422,158156300.0,[],[],[]
2023-03-01,10.010000228881836,10.109999656677246,8.375,9.710000038146973,152115300.0,[],[],[]
2023-04-01,9.649999618530272,10.199999809265137,8.720000267028809,8.850000381469727,115483700.0,[],[],[]
2023-05-01,8.800000190734863,9.960000038146973,8.210000038146973,8.920000076293945,169772700.0,[],[],[]
2023-06-01,8.920000076293945,10.520000457763672,8.600000381469727,9.979999542236328,190467500.0,[],[],[]
2023-07-01,10.0,13.229999542236328,9.979999542236328,12.859999656677246,253771300.0,[],[],[]
2023-08-01,12.68000030517578,12.890000343322754,9.84000015258789,10.890000343322754,209686700.0,[],[],[]
2023-09-01,11.18000030517578,11.369999885559082,9.4399995803833,9.8100004196167,115000800.0,[],[],[]
2023-10-01,9.770000457763672,10.1899995803833,8.890000343322754,9.140000343322754,111367600.0,[],[],[]
2023-11-01,9.170000076293944,9.850000381469728,7.909999847412109,8.800000190734863,224944700.0,[],[],[]
2023-12-01,8.819999694824219,13.510000228881836,8.819999694824219,12.739999771118164,421814100.0,[],[],[]
2024-01-01,12.739999771118164,12.75,10.380000114440918,10.739999771118164,198869800.0,[],[],[]
2024-02-01,10.789999961853027,16.530000686645508,10.510000228881836,16.309999465942383,405037100.0,[],[],[]
2024-03-01,16.299999237060547,20.549999237060547,15.65999984741211,20.1299991607666,348354500.0,[],[],[]
2024-04-01,19.979999542236328,20.14999961853028,16.459999084472656,16.489999771118164,221954100.0,[],[],[]
2024-05-01,16.43000030517578,22.34000015258789,16.219999313354492,20.89999961853028,523705700.0,[],[],[]
2024-06-01,21.89999961853028,24.280000686645508,20.38999938964844,22.709999084472656,330940900.0,[],[],[]
2024-07-01,22.81999969482422,24.8799991607666,20.290000915527344,20.56999969482422,263803600.0,[],[],[]
2024-08-01,20.88999938964844,21.540000915527344,13.979999542236328,20.1200008392334,393077100.0,[],[],[]
2024-09-01,19.7549991607666,24.1299991607666,18.709999084472656,23.420000076293945,233297700.0,[],[],[]
2024-10-01,23.39999961853028,28.575000762939453,22.049999237060547,23.489999771118164,359273700.0,[],[],[]
2024-11-01,23.700000762939453,39.7400016784668,23.0,37.540000915527344,494344300.0,[],[],[]
2024-12-01,37.92499923706055,43.83000183105469,34.02000045776367,37.2599983215332,512877100.0,[],[],[]
2025-01-01,38.540000915527344,53.5099983215332,37.34999847412109,51.95000076293945,422212500.0,[],[],[]
2025-02-01,48.4900016784668,66.91000366210938,44.02000045776367,50.09999847412109,683995200.0,[],[],[]
2025-03-01,54.720001220703125,54.84000015258789,35.22999954223633,41.619998931884766,1054258400.0,[],[],[]
2025-04-01,41.79999923706055,51.06999969482422,29.65999984741211,49.11000061035156,1031884900.0,[],[],[]
2025-05-01,51.125,67.12999725341797,45.560001373291016,66.1500015258789,816351700.0,[],[],[]
2025-06-01,66.02999877929688,94.23999786376952,65.37999725341797,93.62999725341795,833718100.0,[],[],[]
2025-07-01,95.01200103759766,113.43900299072266,89.69999694824219,103.0500030517578,1159986400.0,[],[],[]
