Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,59.59126221179222,60.36404235314414,50.92366550378144,53.1833610534668,3282400.0,[],[],[]
2016-11-01,53.484165313898266,63.20371690408674,52.38365399045293,60.77678680419922,3920600.0,[],[],[]
2016-12-01,61.123506203631116,63.35124898278337,56.904022025167826,57.30974197387695,2966500.0,[],[],[]
2017-01-01,57.91461940162159,60.28253745492887,55.37701502622518,58.23984146118164,2486700.0,[],[],[]
2017-02-01,58.72230013146788,64.11131694015856,55.34491063086419,58.51446914672852,3425300.0,[],[],[]
2017-03-01,59.516551649870465,60.93432774281683,55.34491426494563,59.3087272644043,4392200.0,[],[],[]
2017-04-01,59.30128916167812,64.66000324274711,56.95569345991872,63.032108306884766,3406300.0,[],[],[]
2017-05-01,63.19637015452752,64.22687118512695,58.40980892659814,61.50131607055664,2486000.0,[],[],[]
2017-06-01,61.55358222496437,66.43725327583739,60.66496263435631,66.10121154785156,3350100.0,[],[],[]
2017-07-01,66.16842179260671,74.09695838229896,66.1609528211095,73.02362823486328,3421200.0,[],[],[]
2017-08-01,73.10618506273735,73.45894860081316,69.84116564032712,72.29556274414062,2358900.0,[],[],[]
2017-09-01,72.52073850149075,78.07498756599736,70.94452749122732,77.41448211669922,2564200.0,[],[],[]
2017-10-01,77.22685496427347,81.8053800449864,68.67777046153677,74.81851959228516,3018100.0,[],[],[]
2017-11-01,75.56534599015583,76.0330581087215,68.59496891898998,73.068359375,2969700.0,[],[],[]
2017-12-01,73.40785753320986,82.32449508311892,71.22772528792198,80.60453033447266,2725200.0,[],[],[]
2018-01-01,81.23820029356243,88.15580864683827,80.91382059139679,83.56150817871094,2311300.0,[],[],[]
2018-02-01,83.05366185516469,86.366116549118,75.8147672346641,76.08007049560547,2501000.0,[],[],[]
2018-03-01,76.55005118400993,84.88800646765658,73.99560148886289,76.48182678222656,2571000.0,[],[],[]
2018-04-01,76.61827644934922,83.4629864410176,72.72845845649198,75.10649871826172,2493000.0,[],[],[]
2018-05-01,74.8930930993596,85.44184597522579,72.9799868548912,84.03941345214844,2852900.0,[],[],[]
2018-06-01,84.79397716752014,87.30922379541275,77.67507383045236,79.3519058227539,2904400.0,[],[],[]
2018-07-01,78.7878827803406,91.20400978936188,78.49062801223,85.49560546875,2976700.0,[],[],[]
2018-08-01,86.01645617387273,87.19601771799532,77.94330787233204,83.94072723388672,1900000.0,[],[],[]
2018-09-01,83.46582739800857,86.08538506626553,79.09990216181961,83.5347671508789,1453500.0,[],[],[]
2018-10-01,83.99433717496677,87.05815162201611,66.71818398406158,73.45780181884766,3071200.0,[],[],[]
2018-11-01,73.75817713507018,78.41815835594848,70.89289975273023,75.27556610107422,2087000.0,[],[],[]
2018-12-01,76.84684323320094,77.67870385458143,64.15330381376874,68.77473449707031,2680400.0,[],[],[]
2019-01-01,67.62707721505649,78.65483072691455,67.2111468922632,77.79449462890625,2515900.0,[],[],[]
2019-02-01,77.36820994823226,89.12613837482657,76.15907056314397,84.85546875,2645300.0,[],[],[]
