Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.52816007573712,33.23443424239663,29.289585848056987,29.565711975097656,30238500.0,[],[],[]
2016-11-01,29.936119926438096,36.448664915458174,27.84834395835995,35.889678955078125,55316300.0,[],[],[]
2016-12-01,36.3745788917264,39.97095976076835,34.61006705773734,37.76194381713867,36993800.0,[],[],[]
2017-01-01,38.49603422661608,41.25057307807069,38.0313349470322,39.418495178222656,40066600.0,[],[],[]
2017-02-01,39.760546779455794,42.298604825675675,37.70136856648708,38.65228271484375,38453000.0,[],[],[]
2017-03-01,38.98066135796385,41.046681576464685,36.76413640510927,40.978271484375,46307200.0,[],[],[]
2017-04-01,40.85512588810271,41.47081789950484,37.49613627619432,38.33636093139648,30193100.0,[],[],[]
2017-05-01,38.41980741242244,39.49068956382829,31.013992374630327,31.938850402832035,53179700.0,[],[],[]
2017-06-01,32.05010643559274,32.54383443435969,27.98908902113631,31.431221008300785,56191300.0,[],[],[]
2017-07-01,31.598115760708794,33.52115751053175,29.90138959744937,32.904327392578125,32440500.0,[],[],[]
2017-08-01,33.024868135395714,33.15957859694328,30.125090990842004,31.599788665771484,33979700.0,[],[],[]
2017-09-01,31.656517060399057,34.54920305460026,31.252391540869862,33.535343170166016,27161000.0,[],[],[]
2017-10-01,33.01777730407945,34.35068710343991,28.06900185840692,30.071657180786133,37327000.0,[],[],[]
2017-11-01,30.354252578045074,32.86143013878128,29.397756547112408,31.44842529296875,40601900.0,[],[],[]
2017-12-01,31.803489332484133,35.19470380892409,31.470179765340436,35.08600997924805,37358800.0,[],[],[]
2018-01-01,35.39035195558293,37.738107763709074,34.53529817456955,35.454952239990234,40214400.0,[],[],[]
2018-02-01,35.802122019201704,36.91008870169005,32.10889558105423,32.98049545288086,44087100.0,[],[],[]
2018-03-01,33.098682602767326,35.51405110884382,32.02026042648263,32.50037384033203,44803700.0,[],[],[]
2018-04-01,32.42651634036323,35.82427600811689,30.8384301031575,35.37369918823242,44610200.0,[],[],[]
2018-05-01,35.30592325099515,37.27153985422258,34.22143001156547,36.623870849609375,43569300.0,[],[],[]
2018-06-01,36.80461320827978,38.29578728640227,34.92935259932664,37.27154541015625,48233200.0,[],[],[]
2018-07-01,37.09077948086452,40.095706753686216,36.17198158759579,39.14438247680664,37644300.0,[],[],[]
2018-08-01,38.83778590944315,43.245080375599294,38.6768247928326,42.2103271484375,39306600.0,[],[],[]
2018-09-01,42.26396569519956,43.796959173139186,40.845977740906605,43.1607780456543,37876800.0,[],[],[]
2018-10-01,43.41370730066425,45.383575583417375,38.09153867446286,40.32349395751953,39695800.0,[],[],[]
2018-11-01,40.38593558063973,42.97687265728441,34.51729331469536,34.8294563293457,49377800.0,[],[],[]
2018-12-01,35.719096359066334,36.58534539474981,26.182567859374213,28.11016845703125,64982700.0,[],[],[]
2019-01-01,27.610713187231113,34.64630809067912,27.181491289853604,34.27967834472656,59013600.0,[],[],[]
2019-02-01,34.3354748054853,38.878461121780894,31.792983706534482,32.07193756103516,51426500.0,[],[],[]
2019-03-01,32.22337397163391,33.594235583858946,30.653245676313233,33.11603164672852,41439900.0,[],[],[]
2019-04-01,33.458749582835516,34.00072686849217,30.86844332740169,32.71657943725586,43154700.0,[],[],[]
2019-05-01,32.71657730898656,34.80262310323517,30.50830054382291,31.33946418762207,57155100.0,[],[],[]
2019-06-01,31.79578801662366,33.39291756720789,29.514183405778294,31.991350173950195,46984700.0,[],[],[]
2019-07-01,32.44767144538348,34.52556676289096,31.359836708685343,32.46106719970703,40240000.0,[],[],[]
2019-08-01,32.27752118693667,32.31089235375649,26.696326820143014,30.13346672058105,58034200.0,[],[],[]
2019-09-01,29.591207976985924,36.26528327027353,28.948827291789897,33.512229919433594,50072200.0,[],[],[]
2019-10-01,33.7124450032448,34.73858574817742,31.501661967785715,33.18671798706055,33732600.0,[],[],[]
2019-11-01,33.46839051003152,35.465738874120795,31.052800587360373,31.18083381652832,38215500.0,[],[],[]
2019-12-01,31.394225787911303,35.14138615455171,29.82366657786353,34.85117721557617,47967200.0,[],[],[]
2020-01-01,34.95360431423169,35.960806524544374,31.43761863538315,31.91858291625977,41030400.0,[],[],[]
2020-02-01,31.822392343021306,35.127926992092874,26.19946886230315,28.33320617675781,46916600.0,[],[],[]
2020-03-01,28.840408665511656,30.65058269774403,3.2006032508734803,6.042669296264648,168106500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,5.614172208173951,11.550230016583843,4.809649030842621,11.42679214477539,145844300.0,[],[],[]
2020-05-01,11.021212348539606,17.140194567591585,9.707483518284983,15.7735595703125,111105200.0,[],[],[]
