Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.619999885559082,11.020000457763672,9.699999809265137,9.75,5279300.0,[],[],[]
2016-11-01,9.850000381469728,11.899999618530272,9.350000381469728,11.649999618530272,8025400.0,[],[],[]
2016-12-01,11.75,12.0,10.18000030517578,10.649999618530272,8969700.0,[],[],[]
2017-01-01,10.800000190734863,10.979999542236328,9.399999618530272,9.899999618530272,6474400.0,[],[],[]
2017-02-01,10.0,10.550000190734863,8.699999809265137,8.800000190734863,5906000.0,[],[],[]
2017-03-01,8.899999618530273,9.350000381469728,7.75,8.149999618530273,8108600.0,[],[],[]
2017-04-01,8.149999618530273,9.5,7.650000095367432,9.050000190734863,5918100.0,[],[],[]
2017-05-01,9.100000381469728,9.899999618530272,8.350000381469727,8.5,5796100.0,[],[],[]
2017-06-01,8.5,9.5,7.550000190734863,7.699999809265137,13664400.0,[],[],[]
2017-07-01,7.699999809265137,8.149999618530273,7.579999923706055,7.800000190734863,11454600.0,[],[],[]
2017-08-01,8.300000190734863,9.25,8.0600004196167,9.050000190734863,16890800.0,[],[],[]
2017-09-01,9.0,10.350000381469728,8.850000381469727,9.5,10598300.0,[],[],[]
2017-10-01,9.600000381469728,10.449999809265137,9.0,10.25,10406900.0,[],[],[]
2017-11-01,10.350000381469728,12.149999618530272,9.630000114440918,12.050000190734863,11428200.0,[],[],[]
2017-12-01,12.100000381469728,12.5,11.649999618530272,12.199999809265137,9458400.0,[],[],[]
2018-01-01,12.300000190734863,12.399999618530272,11.649999618530272,11.800000190734863,11785500.0,[],[],[]
2018-02-01,12.5,13.75,12.40999984741211,13.0,16226400.0,[],[],[]
2018-03-01,12.949999809265137,14.300000190734863,12.600000381469728,13.199999809265137,11256500.0,[],[],[]
2018-04-01,13.149999618530272,13.75,12.699999809265137,13.699999809265137,5522700.0,[],[],[]
2018-05-01,13.649999618530272,15.100000381469728,12.199999809265137,12.399999618530272,23315400.0,[],[],[]
2018-06-01,12.399999618530272,13.449999809265137,11.75,12.050000190734863,12380600.0,[],[],[]
2018-07-01,12.050000190734863,12.649999618530272,11.199999809265137,11.449999809265137,10225200.0,[],[],[]
2018-08-01,11.399999618530272,11.899999618530272,10.75,11.100000381469728,10488100.0,[],[],[]
2018-09-01,11.100000381469728,11.25,10.399999618530272,10.699999809265137,7624100.0,[],[],[]
2018-10-01,10.779999732971191,10.869999885559082,9.670000076293944,9.9399995803833,9556700.0,[],[],[]
2018-11-01,10.020000457763672,10.81999969482422,8.90999984741211,9.520000457763672,15558500.0,[],[],[]
2018-12-01,9.649999618530272,9.729999542236328,7.449999809265137,7.730000019073486,13119500.0,[],[],[]
2019-01-01,7.679999828338623,10.109999656677246,7.639999866485596,9.31999969482422,12507900.0,[],[],[]
2019-02-01,9.489999771118164,10.489999771118164,9.489999771118164,9.770000457763672,8736400.0,[],[],[]
2019-03-01,9.81999969482422,10.029999732971191,9.0600004196167,9.31999969482422,8428300.0,[],[],[]
2019-04-01,9.380000114440918,11.229999542236328,9.300000190734863,10.869999885559082,9146600.0,[],[],[]
2019-05-01,10.90999984741211,11.25,8.6899995803833,8.779999732971191,8883600.0,[],[],[]
2019-06-01,8.779999732971191,9.710000038146973,8.75,9.470000267028809,6185300.0,[],[],[]
2019-07-01,9.579999923706056,10.199999809265137,9.460000038146973,9.850000381469728,4875100.0,[],[],[]
2019-08-01,9.43000030517578,9.760000228881836,7.71999979019165,7.869999885559082,7750000.0,[],[],[]
