Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.86570016063485,25.326959409019967,23.528131751733856,23.861072540283203,11545600.0,[],[],[]
2016-11-01,25.502672683947477,28.439070666277846,22.97322091173238,27.645694732666016,26444200.0,[],[],[]
2016-12-01,27.784593637206388,30.534804999324983,26.585419589082072,29.456018447875977,25814600.0,[],[],[]
2017-01-01,29.36341895323275,31.46543153560457,28.872640755487023,31.280235290527344,18926600.0,[],[],[]
2017-02-01,31.483953679223163,36.53064736276306,31.136704190114084,35.562984466552734,25000600.0,[],[],[]
2017-03-01,36.18170307444449,39.212671686152,35.84337267499267,38.90679168701172,31560800.0,[],[],[]
2017-04-01,39.48609389523137,40.264693099107944,36.83051549483759,39.55099105834961,27323600.0,[],[],[]
2017-05-01,40.139567236977726,43.67106878781806,39.00411155586318,42.44932556152344,36828400.0,[],[],[]
2017-06-01,42.6858916615461,45.455228851370684,39.281037640351755,39.38309097290039,36512600.0,[],[],[]
2017-07-01,39.698523989231816,44.7918879928433,39.17898139806704,44.09606170654297,28663000.0,[],[],[]
2017-08-01,48.651343766167,51.346467403527896,46.072185202757616,50.58998489379883,45739600.0,[],[],[]
2017-09-01,50.74318705342149,53.55193948961518,48.969719392602485,51.19813537597656,22549400.0,[],[],[]
2017-10-01,51.38849469457074,60.302210620361755,51.304928477897796,57.173126220703125,30634600.0,[],[],[]
2017-11-01,58.031990767064926,67.81646028477694,56.92706293797699,64.37406158447266,55437400.0,[],[],[]
2017-12-01,63.946655543316936,66.63646751106721,56.360409075066535,56.82495880126953,39586100.0,[],[],[]
2018-01-01,56.96433887814564,65.0383962798539,56.555523878666676,57.94920349121094,30989100.0,[],[],[]
2018-02-01,57.45677851801237,59.0641556248893,48.314227083310676,49.90303421020508,54379300.0,[],[],[]
2018-03-01,49.721698728675584,53.422686288783375,47.090085556248205,48.34545135498047,43212700.0,[],[],[]
2018-04-01,48.112961609624755,48.32684276914587,41.93843135498653,43.00781631469727,46278000.0,[],[],[]
2018-05-01,37.195960756776394,46.169480344125006,37.102972273797754,42.54533767700195,49994900.0,[],[],[]
2018-06-01,42.945569229180556,44.341721168808135,39.97642524790162,41.52149963378906,22635700.0,[],[],[]
2018-07-01,41.316739682224586,50.66162849777456,40.702433706536894,49.12586212158203,25457100.0,[],[],[]
2018-08-01,48.02755502268363,50.20220751790773,46.75240577795812,50.11836624145508,24311300.0,[],[],[]
2018-09-01,50.043847344181906,55.13019783281238,48.65581225719452,52.000125885009766,21447300.0,[],[],[]
2018-10-01,52.22370973979842,53.239114349687135,33.68550352149022,39.90838623046875,38365300.0,[],[],[]
2018-11-01,40.32758734560621,44.42648446869167,36.636379526209986,41.057373046875,30472500.0,[],[],[]
2018-12-01,42.521706687275724,44.31248533844369,32.53251978293099,36.06744384765625,26582700.0,[],[],[]
2019-01-01,35.181366910877166,42.726900903688765,33.20405416439177,42.43776321411133,26629400.0,[],[],[]
2019-02-01,42.29786330763024,50.59887273793433,42.12065192479503,49.85218048095703,28708400.0,[],[],[]
2019-03-01,50.26295108152075,51.31787568435673,45.52980034532305,47.48093795776367,22501300.0,[],[],[]
2019-04-01,48.32115611063106,53.50241445540011,41.98226447443813,47.07950973510742,28032900.0,[],[],[]
2019-05-01,46.56606195708995,47.93839533357391,37.89763765101897,37.944366455078125,26474800.0,[],[],[]
2019-06-01,38.0658643448581,45.18742249564286,37.551840367862674,44.84162521362305,20407900.0,[],[],[]
2019-07-01,45.91641776243448,46.54259148839689,37.36490586874315,41.13131332397461,37121500.0,[],[],[]
2019-08-01,41.08459207854636,42.91872244594731,37.570515936947366,42.17955780029297,21311500.0,[],[],[]
2019-09-01,41.87077348878027,47.690580227565526,40.14915941932041,45.96895980834961,16689000.0,[],[],[]
2019-10-01,46.352586291674335,50.65663295077942,43.199419667915244,48.1771240234375,18962000.0,[],[],[]
2019-11-01,48.50459869739398,51.28350837676409,45.92483731169951,47.00201416015625,17984800.0,[],[],[]
2019-12-01,47.24553869172551,53.408826303389795,45.42840796918764,52.490867614746094,18995900.0,[],[],[]
2020-01-01,52.86554864598651,55.39455059609414,47.376677677633715,47.74197769165039,17413600.0,[],[],[]
2020-02-01,48.31334260401252,52.4440546483877,39.470807515958434,41.768348693847656,23740500.0,[],[],[]
2020-03-01,42.15283536894772,45.77264432715603,33.00957193626899,39.59272384643555,36821600.0,[],[],[]
2020-04-01,38.11104294702054,54.925304281025404,37.58589013196615,51.80250549316406,24537500.0,[],[],[]
2020-05-01,50.60216227350514,60.34084730472713,48.614087138956606,53.26290512084961,22571000.0,[],[],[]
2020-06-01,53.18781625188337,58.38831899933253,50.36226692915198,56.06028747558594,27306400.0,[],[],[]
2020-07-01,55.975793983913796,62.84721348169424,55.0089113414256,62.77212142944336,18309700.0,[],[],[]
2020-08-01,63.08189912240242,65.29482663334535,60.94163588608176,65.00358581542969,13994700.0,[],[],['hanging_man']
2020-09-01,64.81565565024322,67.41806480845842,55.26101736988806,61.16104507446289,17052500.0,[],[],[]
2020-10-01,61.8468794713154,66.6476932622506,59.28205657329457,61.91263198852539,15390100.0,[],[],[]
2020-11-01,62.28843309724474,71.65834600753696,62.06294945598079,70.65225219726562,14869900.0,[],[],[]
2020-12-01,71.63953843803165,80.24124916586874,69.86243551008663,77.52790832519531,16826500.0,[],[],[]
2021-01-01,78.20382718661854,85.1175203158743,76.28229598057122,79.30461120605469,14155700.0,[],[],[]
2021-02-01,80.2798619610593,98.31724558718261,76.9002680504591,79.80599975585938,16791700.0,[],[],[]
2021-03-01,81.5646318510253,83.33293888659203,71.99833779557656,80.19251251220703,21442600.0,[],[],[]
2021-04-01,80.98486434140133,85.86462116996181,79.50642627066279,83.21700286865234,11973700.0,[],[],[]
2021-05-01,84.08664855785405,84.61811161350784,70.39432404723203,76.7744140625,17532600.0,[],[],[]
2021-06-01,77.50938339444434,81.82245465638792,74.69525804768969,81.2809066772461,13236800.0,[],[],[]
2021-07-01,80.84571189774182,87.90521274594663,78.20567215561469,87.43135833740234,12077400.0,[],[],[]
2021-08-01,88.00191769292816,88.9012869394731,78.60215606925148,85.76164245605469,14340100.0,[],[],['hanging_man']
2021-09-01,85.95515903952445,88.40356140950892,75.73578223555145,77.63253784179688,15176600.0,[],[],[]
2021-10-01,77.78738815086577,85.65516308510053,76.60673050930923,84.76483154296875,9478600.0,[],[],[]
2021-11-01,84.87128948555755,89.19711547223942,73.33625305983205,74.81808471679688,18734900.0,[],[],[]
2021-12-01,76.27087330094794,77.2781252661316,71.78662823053102,75.31204223632812,13373300.0,[],[],[]
2022-01-01,75.4669796928035,75.93187194692862,59.69950188151577,64.36775970458984,15300600.0,[],[],[]
2022-02-01,64.5420853051424,67.7866303178462,59.57358714021953,65.4331283569336,20698900.0,[],[],[]
2022-03-01,65.20069024958639,77.84658354228013,61.37567059477387,74.79280853271484,21593100.0,[],[],[]
2022-04-01,74.64738444487014,77.02253955770466,65.40855969594631,65.56366729736328,12323300.0,[],[],[]
2022-05-01,65.25343802583598,66.91119201643326,43.296485825325206,47.00484848022461,32608000.0,[],[],[]
2022-06-01,47.83000707596491,48.49013042579626,40.471544209726154,41.27727508544922,29969600.0,[],[],[]
2022-07-01,41.374360514254384,49.78125582882023,41.015173827473916,49.49002456665039,15840400.0,[],[],[]
2022-08-01,48.596912137935334,49.52885360578969,40.6243963017016,40.93547058105469,27069200.0,[],[],[]
2022-09-01,40.45913151998294,44.512829812191505,39.418981471840624,40.29388046264648,24368000.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,40.585513129048564,46.07792127734651,39.088460665437395,44.940555572509766,14198700.0,[],[],[]
2022-11-01,45.40716302518701,50.81209026744884,40.29387388837785,48.45914840698242,20115000.0,[],[],[]
2022-12-01,48.81933602274202,50.96095629892212,44.312187436698494,45.8599967956543,17679900.0,[],[],[]
2023-01-01,46.298065180494696,53.345957486718746,45.74318960728553,53.28755187988281,14498500.0,[],[],[]
2023-02-01,52.32380957851218,56.57786146981772,44.48741359624672,46.16177368164063,17331800.0,[],[],[]
2023-03-01,46.05469034021403,48.80281435838617,45.04949673183623,48.30561447143555,19727300.0,[],[],[]
2023-04-01,48.08139356668678,48.62733125366276,45.68317122132781,46.49232864379883,9579100.0,[],[],[]
2023-05-01,46.58006555451519,54.686748479625486,44.78627858034246,53.6519660949707,19863000.0,[],[],[]
2023-06-01,53.817933845051535,55.965572508593304,51.17242879325414,54.686744689941406,18915400.0,[],[],[]
2023-07-01,54.48174053670326,58.09368448418747,52.28529552028561,53.32006072998047,12441500.0,[],[],[]
2023-08-01,52.01195682613024,52.09981501227879,44.522110661476674,46.02769088745117,21206700.0,[],[],[]
2023-09-01,46.39919734522615,46.81958650247934,40.582182010442736,41.49139404296875,16344700.0,[],[],[]
2023-10-01,41.39363659452259,41.99000505321325,33.55289830337816,35.18556213378906,25932800.0,[],[],[]
2023-11-01,35.05847292512385,37.649240005990265,33.513786631959455,36.93147659301758,33890400.0,[],[],[]
2023-12-01,36.794315137909145,41.94708071099733,36.451456021991625,40.889122009277344,24461700.0,[],[],[]
2024-01-01,40.399297383430024,40.497257323524224,35.266121476682635,35.40326690673828,26343400.0,[],[],[]
2024-02-01,35.62857531246486,40.3307158003676,34.0807878442991,38.720924377441406,50912200.0,[],[],[]
2024-03-01,38.92705001191853,41.9795736762069,38.37739793050872,41.63603973388672,26261400.0,[],[],[]
2024-04-01,41.70474988290996,41.81271384312341,37.59217890337029,40.77230453491211,18232100.0,[],[],[]
2024-05-01,40.69378196460514,47.91556231988117,40.04597949281686,44.7500228881836,25717100.0,[],[],[]
2024-06-01,44.858159268139715,47.21756324591564,41.328884904368884,45.96904754638672,20511900.0,[],[],[]
2024-07-01,46.204992287570285,52.23130215742049,45.42835428312104,48.78066635131836,23527100.0,[],[],[]
2024-08-01,45.22190194471462,45.713444357157165,34.65374625543711,39.77442932128906,33152200.0,[],[],[]
2024-09-01,39.23267663932382,40.45408230639925,36.8588146284669,39.89262771606445,20168400.0,[],[],[]
2024-10-01,39.59712603244603,43.50758973989553,37.43996430261205,39.62667846679688,25996000.0,[],[],[]
2024-11-01,39.62668089273944,42.65063923597614,37.601192894712845,39.45657730102539,21108100.0,[],[],[]
2024-12-01,39.56514237362126,39.979641931808686,34.620738386983476,35.39052200317383,24360100.0,[],[],[]
2025-01-01,35.45960097397757,40.8875956609388,35.06484231692257,39.37762451171875,22387400.0,[],[],[]
2025-02-01,38.16373049166968,39.47631772905154,31.719224486731004,32.44879531860352,32696700.0,[],[],[]
2025-03-01,32.508152643976004,33.95251575179886,29.075306091514605,29.51059532165528,49792400.0,[],[],[]
2025-04-01,29.51059245466954,30.460319982889427,22.427262933340725,27.0076847076416,81076000.0,['hammer'],['hammer'],[]
2025-05-01,27.235223765040587,31.805753483084285,26.90875730879598,29.72324180603028,38580200.0,[],[],[]
2025-06-01,29.61414715679107,31.8257874716461,28.979416287991224,31.458829879760746,33755100.0,[],[],[]
2025-07-01,31.27039474994095,41.793037517038094,31.24064107744669,40.43431854248047,43473800.0,[],[],[]
2025-08-01,40.583083124988235,44.740254895281566,38.698729056060394,43.65727233886719,44851700.0,[],[],[]
2025-09-01,42.73325831640036,47.21423506781828,42.47493290673983,45.00851821899414,41771800.0,[],[],[]
2025-10-01,44.87935357931848,49.43982223193682,39.89166121530776,41.123680114746094,42929500.0,[],[],[]
2025-11-01,41.24290271379202,41.93839932985707,34.53373721015395,37.93931579589844,33291300.0,[],[],[]
2025-12-01,37.670454670609175,39.02471813408399,34.45407530132623,35.82825469970703,40278700.0,[],[],[]
2026-01-01,36.27635499036768,42.151479905605136,36.0473254824925,38.57661819458008,31773000.0,[],[],[]
2026-02-01,38.35753994912877,59.627457550572615,38.06876213058173,54.25088119506836,59475400.0,[],[],[]
2026-03-01,53.622608625814244,54.43038966090041,45.484974415225814,48.855712890625,42967800.0,[],[],[]
2026-04-01,49.26458695943348,57.14292877845988,46.78141389106826,55.35783386230469,34287200.0,[],[],[]
2026-05-01,55.268080397945454,71.70290672160547,54.3705497681551,65.75769805908203,57797200.0,[],[],[]
2026-06-01,65.25839657013879,72.77784339127585,57.97861670057364,72.31848907470703,49135400.0,[],[],[]
2026-07-01,70.1315569349515,72.7678556485139,57.0898622265734,65.14855194091797,44489000.0,[],[],[]
2026-08-01,64.53940042572926,72.59809412474527,58.220001220703125,60.959999084472656,48402300.0,[],[],[]
2026-09-01,59.720001220703125,64.33999633789062,57.09999847412109,58.65999984741211,27593000.0,[],[],[]
