Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,99.41258868739168,102.21779467279529,95.29879033219717,95.60438537597656,84743600.0,[],[],[]
2016-11-01,95.35365793558398,103.54203134240969,93.40254340448507,101.93341827392578,133565300.0,[],[],[]
2016-12-01,101.88616124872723,108.17230903801268,101.3662463773427,105.62002563476562,99553700.0,[],[],[]
2017-01-01,106.42352127669866,109.78716587346761,104.80866389804012,108.37713623046876,83138300.0,[],[],[]
2017-02-01,108.44014159610231,115.26983125381182,107.39247623942862,114.15125274658205,75930200.0,[],[],[]
2017-03-01,115.57705614415367,118.99877193911803,114.92323139340782,116.36764526367188,92996000.0,[],[],[]
2017-04-01,116.4548111500718,123.84915761302136,115.51960307577961,123.7144012451172,75716700.0,[],[],[]
2017-05-01,123.80954014728863,127.48686018992312,121.48734630798965,122.36477661132812,93676400.0,[],[],[]
2017-06-01,122.37279503341225,126.91632893626236,120.16473759774911,122.27710723876952,100510600.0,[],[],[]
2017-07-01,123.06623528521203,123.38507551561555,114.98357138032515,119.24808502197266,102500900.0,[],[],[]
2017-08-01,119.75825362897028,124.38947784171988,117.08790858837999,120.16977691650389,114385100.0,[],[],[]
2017-09-01,120.48249121604594,131.18688333779312,120.08157781387433,131.14678955078125,110280500.0,[],[],[]
2017-10-01,131.65997849116135,134.6588061745266,129.5030080726122,132.92686462402344,71346000.0,[],[],[]
2017-11-01,133.44001939662232,145.5999303638696,128.71726679404793,144.91493225097656,103227500.0,[],[],[]
2017-12-01,145.31791700961554,154.31964578075642,142.40059033468782,152.74009704589844,103713100.0,[],[],[]
2018-01-01,153.2880937455722,167.3105580840129,151.36204753354727,161.90304565429688,92074000.0,[],[],[]
2018-02-01,160.64585698725722,162.9909961501135,141.3689787773244,146.8893585205078,127014100.0,[],[],[]
2018-03-01,147.27619718510846,148.60590895776434,139.04673595779755,144.46083068847656,109321100.0,[],[],[]
2018-04-01,143.57732588846426,152.20899567985612,138.1227686031534,149.7775421142578,101369800.0,[],[],[]
2018-05-01,149.7207962777637,155.3294015295864,146.8598027498526,152.04241943359375,103145700.0,[],[],[]
2018-06-01,152.58034011709847,164.30851423397868,152.01797270394886,159.01087951660156,93713000.0,[],[],[]
2018-07-01,157.96764376309872,166.4683348030087,156.58209576719955,160.9832305908203,67987900.0,[],[],[]
2018-08-01,160.44527152828584,165.8978126435905,155.7426587917692,164.47080993652344,88542700.0,[],[],[]
2018-09-01,164.40529835629138,176.48029088919375,164.24964831051025,169.6973114013672,83962700.0,[],[],[]
2018-10-01,170.81964174322943,171.8600170735973,140.00949789446784,144.08091735839844,133142600.0,[],[],[]
2018-11-01,144.86734236905542,154.57484777016626,136.80644625832926,148.60177612304688,132549500.0,[],[],[]
2018-12-01,151.04936405428646,151.22243067951814,130.2820193968625,141.59693908691406,117667300.0,[],[],[]
2019-01-01,139.85813677866452,152.18658985977228,138.6219030290589,151.2471160888672,98771800.0,[],[],[]
2019-02-01,151.65918573124418,159.39753003044976,150.35708771938786,152.57394409179688,90471400.0,[],[],[]
2019-03-01,153.1343361130769,159.56324772875254,147.9424650719101,159.31414794921875,95115500.0,[],[],[]
2019-04-01,160.22742848877064,172.9383474673462,160.11119582617212,169.1192626953125,71203800.0,[],[],[]
2019-05-01,168.7041234566332,168.96980532643053,154.64823310323843,157.62051391601562,94651500.0,[],[],[]
2019-06-01,157.34647085871921,177.23646065267536,156.70718502035632,173.87550354003906,90786400.0,[],[],[]
2019-07-01,175.32189182997627,183.34803106634223,174.04272023060764,178.6577606201172,64167400.0,[],[],['shooting_star']
2019-08-01,179.0339730416675,191.68359737331616,166.41782089162808,190.5465545654297,99184500.0,[],[],[]
2019-09-01,189.32589006418303,198.08616902973975,185.62007900358708,195.16734313964844,75292900.0,[],[],[]
2019-10-01,196.00006145541423,201.0302659656242,186.8397208591415,197.3207244873047,62599000.0,[],[],[]
2019-11-01,198.57407759019958,201.29946585576877,182.4320693634529,185.4855499267578,102466800.0,[],[],[]
2019-12-01,185.8135737651319,187.93319224702353,178.29101423866047,184.8686981201172,111759300.0,[],[],[]
2020-01-01,185.46130278590482,200.23350351352835,183.19252360408933,193.09713745117188,97265400.0,[],[],[]
2020-02-01,194.95955327490648,209.4015850972406,179.74709669097675,184.4115600585937,86009000.0,[],[],[]
2020-03-01,186.2231814924348,204.288502854501,119.84623574827395,159.11610412597656,221563200.0,[],[],[]
2020-04-01,149.91222818507097,191.08244319670405,148.2844791746267,187.34127807617188,120713600.0,[],[],[]
2020-05-01,184.73349132732903,214.95283840336134,183.40407247855134,211.757080078125,115230300.0,[],[],[]
2020-06-01,212.54961323348425,222.2888596349185,200.87357037918525,214.7617950439453,103047000.0,[],[],[]
2020-07-01,214.0245186366649,230.6732553433407,211.08397933257052,227.60415649414065,66948200.0,[],[],[]
2020-08-01,228.667177941451,251.14555159776714,226.18958949005213,244.3643035888672,74350500.0,[],[],[]
2020-09-01,243.49849724137513,248.23843615738474,226.49472194342792,239.3357849121093,80493700.0,[],[],[]
2020-10-01,240.8268337809507,252.2114041907949,225.82248168078715,229.8557891845703,59503400.0,[],[],[]
2020-11-01,232.82049396898591,249.06572286196266,231.41572420936237,239.0773162841797,82679200.0,[],[],[]
2020-12-01,240.21492140140845,240.40452271399192,224.1943204116763,230.1645965576172,92268500.0,[],[],[]
2021-01-01,230.50256382868093,247.62504541884945,226.21328724954287,234.6705322265625,76246100.0,[],[],[]
2021-02-01,235.0258403698544,246.68048053523634,220.12167720359676,223.8563690185547,88427300.0,[],[],[]
2021-03-01,224.26363269117357,268.5775803626133,213.6747988293041,266.16229248046875,124195800.0,[],[],[]
2021-04-01,267.5835112513661,286.7228093828874,264.976394225847,282.2235107421875,81662500.0,[],[],[]
2021-05-01,284.4993278926039,301.4238363451122,269.49311712559745,278.07305908203125,83404300.0,[],[],[]
2021-06-01,279.5989497284105,280.7495697123408,261.5537821942982,279.5137023925781,89201700.0,[],[],[]
2021-07-01,280.4076626387243,292.2758720185761,275.928733755955,287.6653747558594,60847700.0,[],[],[]
2021-08-01,289.25178960386,296.7461087593051,277.5151738166019,285.9034729003906,67430900.0,[],[],[]
2021-09-01,286.8109068022441,302.8271404581925,282.1593487202893,289.1895751953125,67432900.0,[],[],[]
2021-10-01,289.0926879959287,330.49858118798306,285.5775851089621,327.49444580078125,59686400.0,[],[],[]
2021-11-01,328.6044652857979,366.9798260820757,321.29236595446514,352.92822265625,76047100.0,[],[],[]
2021-12-01,355.68826466039724,372.080280057415,336.9519774243391,367.1264343261719,84890300.0,[],[],[]
2022-01-01,368.50639818268127,369.62985659046706,303.9644552979908,324.6381225585937,101082900.0,[],[],[]
2022-02-01,326.84075503700456,331.4408290134668,264.75810039250723,279.3896789550781,103092300.0,[],[],[]
2022-03-01,278.2927878785828,303.2446594238281,265.9998919520776,266.3914489746094,115574300.0,[],[],[]
2022-04-01,267.43271308524623,283.3630442650871,261.2831797328378,267.3437194824219,86697000.0,[],[],[]
2022-05-01,268.7587589712757,281.0046518957755,248.82363225320026,269.4352111816406,105314200.0,[],[],[]
2022-06-01,270.2322255712687,276.2505135419442,236.8897635535359,245.63064575195312,95071800.0,[],[],[]
2022-07-01,246.93819963151162,278.2298174512858,245.88139481781275,269.5157470703125,54082200.0,[],[],[]
2022-08-01,269.2471335037127,298.2101680573648,259.8622214134163,259.9884338378906,76506500.0,[],[],[]
2022-09-01,259.97042641077616,272.9779816847184,239.42699476827386,248.7386932373047,84362400.0,[],[],[]
2022-10-01,253.29992619630085,269.77789266840915,241.4642318464405,266.9384155273437,65951000.0,[],[],[]
2022-11-01,270.76049823249787,296.64030784895374,250.1448677057664,293.8189392089844,108646300.0,[],[],[]
2022-12-01,295.92285609712707,314.9129020392111,281.793743295482,286.4460144042969,77731000.0,[],[],[]
2023-01-01,287.8607559209327,303.9486761963639,278.7647900632568,293.9822082519531,63001800.0,[],[],[]
2023-02-01,292.36792989894036,309.6710675948218,264.8078885253558,268.9251403808594,74570300.0,[],[],[]
2023-03-01,264.7354072250727,272.1627574879354,255.70032726649214,269.57550048828125,104356200.0,[],[],[]
2023-04-01,269.34713132689956,276.95615723731794,259.63725291648717,274.5263671875,62483200.0,[],[],[]
2023-05-01,273.10139671636085,273.6311817760373,253.10611153880723,260.77960205078125,116752100.0,[],[],[]
2023-06-01,261.3316433396125,290.22949972324875,257.5871836566615,285.7949523925781,92366600.0,[],[],[]
2023-07-01,285.0036610750277,307.35101895688433,276.824733949902,307.139404296875,58380600.0,[],[],[]
2023-08-01,305.2257824319694,311.1230964813701,295.5103894006697,305.82305908203125,69782400.0,[],[],[]
2023-09-01,307.3971101387941,308.7396690608043,277.6017811762023,279.76837158203125,55807300.0,[],[],[]
2023-10-01,278.2499232037546,280.9628167161405,253.9359182557313,263.593017578125,60467700.0,[],[],[]
2023-11-01,264.42634353715647,292.739115730777,261.1208916822282,292.207763671875,71800300.0,[],[],[]
