Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.4900016784668,46.54999923706055,44.34999847412109,45.810001373291016,2093700,[],[],[]
2016-11-01,45.72999954223633,51.75,45.209999084472656,51.09999847412109,3419200,[],[],[]
2016-12-01,51.18999862670898,54.9900016784668,50.220001220703125,54.040000915527344,3213700,[],[],[]
2017-01-01,54.56999969482422,55.58000183105469,50.90999984741211,54.29999923706055,3755900,[],[],[]
2017-02-01,54.4900016784668,58.7400016784668,53.52000045776367,56.06999969482422,4043800,[],[],[]
2017-03-01,56.52000045776367,58.459999084472656,54.380001068115234,57.79999923706055,3761900,[],[],[]
2017-04-01,57.84000015258789,58.52000045776367,51.040000915527344,51.9900016784668,4813300,[],[],[]
2017-05-01,52.11000061035156,52.97999954223633,49.060001373291016,51.97999954223633,4220700,[],[],[]
2017-06-01,52.16999816894531,54.369998931884766,50.84000015258789,52.56999969482422,3494100,[],[],[]
2017-07-01,53.08000183105469,56.45000076293945,50.93000030517578,53.61000061035156,3708400,[],[],[]
2017-08-01,53.75,54.02000045776367,49.20000076293945,52.08000183105469,2906100,[],[],[]
2017-09-01,52.150001525878906,56.900001525878906,50.880001068115234,56.08000183105469,2660800,[],[],[]
2017-10-01,56.150001525878906,62.560001373291016,55.95000076293945,61.43000030517578,4075300,[],[],[]
2017-11-01,61.68999862670898,64.12000274658203,59.09000015258789,62.5099983215332,2687000,[],[],[]
2017-12-01,62.52000045776367,63.11000061035156,59.43000030517578,60.720001220703125,2761200,[],[],[]
2018-01-01,61.040000915527344,66.77999877929688,55.02999877929688,59.75,3797500,[],[],[]
2018-02-01,59.52000045776367,62.43999862670898,53.400001525878906,60.31999969482422,3032000,[],[],[]
2018-03-01,60.33000183105469,66.48999786376953,57.83000183105469,59.72999954223633,3682700,[],[],[]
2018-04-01,59.45000076293945,63.75,53.209999084472656,54.84000015258789,4016500,[],[],[]
2018-05-01,54.5099983215332,60.86000061035156,53.81999969482422,58.150001525878906,4128000,[],[],[]
2018-06-01,58.43999862670898,62.209999084472656,58.43999862670898,59.540000915527344,3141100,[],[],[]
2018-07-01,59.25,63.70000076293945,58.45000076293945,59.41999816894531,3484500,[],[],[]
2018-08-01,59.41999816894531,64.11000061035156,58.58000183105469,63.290000915527344,2918500,[],[],[]
2018-09-01,63.06999969482422,63.150001525878906,58.209999084472656,58.5099983215332,2817600,[],[],[]
2018-10-01,58.79999923706055,60.59999847412109,52.43999862670898,58.400001525878906,4339800,[],[],[]
2018-11-01,58.52000045776367,61.97999954223633,56.59000015258789,61.040000915527344,3629200,[],[],[]
2018-12-01,61.290000915527344,62.369998931884766,47.630001068115234,51.08000183105469,5205600,[],[],[]
2019-01-01,50.36000061035156,56.59999847412109,48.220001220703125,56.119998931884766,4492800,[],[],[]
2019-02-01,56.38999938964844,62.09999847412109,55.31999969482422,61.7599983215332,3319400,[],[],[]
2019-03-01,62.040000915527344,64.3499984741211,58.209999084472656,60.95000076293945,3352000,[],[],[]
2019-04-01,61.25,66.9800033569336,58.650001525878906,60.18000030517578,3578800,[],[],[]
2019-05-01,60.36000061035156,61.47999954223633,49.40999984741211,49.52999877929688,2660600,[],[],[]
2019-06-01,49.34999847412109,58.77000045776367,49.34999847412109,58.369998931884766,3770700,[],[],[]
2019-07-01,59.369998931884766,61.959999084472656,54.040000915527344,59.709999084472656,4367000,[],[],[]
2019-08-01,59.7599983215332,61.18000030517578,54.34999847412109,57.209999084472656,2875600,[],[],[]
2019-09-01,56.7599983215332,65.58999633789062,55.290000915527344,62.5099983215332,3038800,[],[],[]
2019-10-01,62.709999084472656,75.0,59.4900016784668,73.94000244140625,3852000,[],[],[]
2019-11-01,74.11000061035156,77.6500015258789,72.80000305175781,75.9000015258789,3956800,[],[],[]
