Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,37.99386070501464,40.193342672610285,37.37618862600131,39.28943634033203,40040000.0,[],[],[]
2016-11-01,39.13879150117356,39.176453351616416,34.596700882073144,38.34034729003906,78372600.0,[],[],[]
2016-12-01,38.18216577468062,40.42341996404381,37.34606234581398,40.08928680419922,49335200.0,[],[],[]
2017-01-01,40.45379425412838,41.1980326889005,36.92255341808436,37.09721755981445,57589300.0,[],[],[]
2017-02-01,37.0896159410434,39.231143206075174,36.70231778753917,38.76790237426758,52031100.0,[],[],[]
2017-03-01,38.805876168082676,39.79826488551199,37.18075377152504,39.75229263305664,64149400.0,[],[],[]
2017-04-01,39.683326922447954,42.85554299371813,39.583715514935164,41.69087219238281,56473400.0,[],[],[]
2017-05-01,41.798136692268024,43.02411428796882,40.725416989509554,42.55671310424805,47701100.0,[],[],[]
2017-06-01,42.53371092402185,45.93713686062405,42.30384096883558,45.28078079223633,69533300.0,[],[],[]
2017-07-01,45.496985253598886,47.728599554112044,43.69781207535434,46.95641708374024,45089900.0,[],[],[]
2017-08-01,47.15718724166889,49.09536096838825,45.836747228937774,48.925479888916016,40513800.0,[],[],[]
2017-09-01,48.97953892402712,50.87447079686781,48.28565608610452,49.33518600463867,44020400.0,[],[],[]
2017-10-01,49.50621303472872,51.022175271865194,49.094180491539724,50.20589828491211,42722700.0,[],[],[]
2017-11-01,50.22144738928182,52.49929038496901,50.00377023300209,51.48863220214844,37140600.0,[],[],[]
2017-12-01,51.62080408576703,52.335585522473124,49.29890200516519,50.488525390625,38919200.0,[],[],[]
2018-01-01,50.55113271634004,51.00507532196743,47.81188074545264,50.9581184387207,53665400.0,[],[],[]
2018-02-01,50.879846242758525,51.0207228394367,45.61264027094996,47.49098587036133,63599500.0,[],[],[]
2018-03-01,47.35793506836243,50.45588804329932,46.37180574538245,49.67516708374024,44279300.0,[],[],[]
2018-04-01,49.817119269787,52.837532231268966,47.96386364745804,51.18930816650391,52223300.0,[],[],[]
