Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-06-13,20.0,24.59000015258789,19.549999237060547,24.0,19574500.0,[],[],[]
2021-06-20,24.0,27.39999961853028,23.459999084472656,26.209999084472656,10159200.0,[],[],[]
2021-06-27,26.34000015258789,28.96999931335449,25.82999992370605,28.100000381469727,2458800.0,[],[],[]
2021-07-04,28.21999931335449,29.670000076293945,27.059999465942383,27.600000381469727,3298300.0,[],[],[]
2021-07-11,27.8799991607666,29.81100082397461,27.25,28.89999961853028,2532600.0,[],[],[]
2021-07-18,29.06999969482422,29.5,25.350000381469727,26.030000686645508,3065300.0,[],[],[]
2021-07-25,25.68000030517578,25.950000762939453,21.88999938964844,22.46999931335449,1920900.0,[],[],[]
2021-08-01,22.280000686645508,23.989999771118164,20.540000915527344,23.700000762939453,2770900.0,[],[],[]
2021-08-08,23.790000915527344,24.809999465942383,22.200000762939453,24.3799991607666,1923000.0,[],[],[]
2021-08-15,24.440000534057617,24.979999542236328,10.710000038146973,13.449999809265137,26459600.0,[],[],[]
2021-08-22,13.039999961853027,14.75,12.380000114440918,12.869999885559082,7669100.0,[],[],[]
2021-08-29,13.34000015258789,14.720000267028809,12.699999809265137,14.550000190734863,3543700.0,[],[],[]
2021-09-05,14.5,16.299999237060547,14.31999969482422,16.25,3929600.0,[],[],[]
2021-09-12,16.579999923706055,16.670000076293945,14.260000228881836,16.260000228881836,4554600.0,[],[],[]
2021-09-19,16.5,16.5,14.710000038146973,15.06999969482422,13386400.0,[],[],[]
2021-09-26,14.600000381469728,15.770000457763672,13.329999923706056,15.489999771118164,4930400.0,[],[],[]
2021-10-03,15.279999732971191,15.489999771118164,13.795000076293944,14.09000015258789,3616000.0,[],[],[]
2021-10-10,14.0,14.0600004196167,12.550000190734863,12.890000343322754,6507200.0,[],[],[]
2021-10-17,12.920000076293944,13.378000259399414,11.470000267028809,11.5,4154100.0,[],[],[]
2021-10-24,11.449999809265137,12.010000228881836,10.850000381469728,10.9399995803833,3572800.0,[],[],[]
2021-10-31,11.0,11.984999656677246,10.670000076293944,11.979999542236328,2085000.0,[],[],[]
2021-11-07,12.125,13.670000076293944,11.6899995803833,13.390000343322754,2300900.0,[],[],[]
2021-11-14,13.68000030517578,13.829999923706056,8.300000190734863,10.34000015258789,11184600.0,['engulfing'],[],[]
2021-11-21,10.300000190734863,10.829999923706056,8.538000106811523,8.649999618530273,4039500.0,[],[],[]
2021-11-28,8.640000343322754,8.819999694824219,7.760000228881836,7.909999847412109,5370400.0,[],[],[]
2021-12-05,8.020000457763672,8.989999771118164,7.639999866485596,8.670000076293945,9322200.0,[],[],[]
2021-12-12,8.5600004196167,10.253999710083008,7.869999885559082,9.270000457763672,11645300.0,[],[],[]
2021-12-19,9.199999809265137,9.84000015258789,8.579999923706055,9.65999984741211,5766900.0,[],[],[]
2021-12-26,9.350000381469728,10.239999771118164,9.039999961853027,10.100000381469728,2149800.0,[],[],[]
2022-01-02,10.199999809265137,10.609999656677246,9.43000030517578,9.520000457763672,2371300.0,[],[],[]
2022-01-09,9.729999542236328,10.479999542236328,9.020000457763672,9.3100004196167,3295100.0,[],[],[]
2022-01-16,9.260000228881836,10.770000457763672,8.220000267028809,8.5600004196167,6436000.0,[],[],[]
2022-01-23,8.449999809265137,8.774999618530273,7.445000171661377,7.570000171661377,3806600.0,[],[],[]
2022-01-30,7.579999923706055,7.630000114440918,6.420000076293945,6.800000190734863,5103700.0,[],[],[]
2022-02-06,6.820000171661377,7.789999961853027,6.710000038146973,7.199999809265137,3495500.0,[],[],[]
2022-02-13,7.329999923706055,8.779999732971191,7.099999904632568,8.4399995803833,3313900.0,[],[],[]
2022-02-20,8.319999694824219,9.720000267028809,8.220000267028809,9.350000381469728,2920000.0,[],[],[]
2022-02-27,9.369999885559082,9.65999984741211,7.789999961853027,9.630000114440918,2733900.0,[],[],[]
2022-03-06,9.460000038146973,9.729999542236328,8.390000343322754,8.529999732971191,3969600.0,[],[],[]
2022-03-13,8.670000076293945,10.34000015258789,8.029999732971191,8.34000015258789,7130200.0,[],[],[]
2022-03-20,8.1899995803833,10.449999809265137,7.809999942779541,9.34000015258789,12987400.0,[],[],[]
2022-03-27,9.199999809265137,9.920000076293944,8.800000190734863,9.619999885559082,4473600.0,[],[],[]
2022-04-03,9.550000190734863,10.43000030517578,9.364999771118164,10.149999618530272,2605600.0,[],[],[]
2022-04-10,10.260000228881836,10.710000038146973,9.619999885559082,9.949999809265137,2200700.0,[],[],[]
2022-04-17,9.869999885559082,11.0,9.699999809265137,10.989999771118164,1979600.0,[],[],[]
2022-04-24,10.949999809265137,11.25,9.489999771118164,9.539999961853027,2236600.0,[],[],[]
2022-05-01,9.43000030517578,9.788999557495115,6.71999979019165,6.769999980926514,3217600.0,[],[],[]
2022-05-08,6.75,7.75,6.309999942779541,6.760000228881836,4861000.0,[],[],[]
2022-05-15,6.539999961853027,6.914999961853027,5.429999828338623,6.789999961853027,5628600.0,[],[],[]
2022-05-22,6.769999980926514,7.639999866485596,6.480000019073486,7.489999771118164,3594600.0,[],[],[]
2022-05-29,7.5,7.869999885559082,7.170000076293945,7.75,3248600.0,[],[],[]
2022-06-05,7.710000038146973,7.820000171661377,6.744999885559082,7.489999771118164,2597300.0,[],[],[]
2022-06-12,7.610000133514404,7.724999904632568,6.78000020980835,6.849999904632568,3026700.0,[],[],[]
2022-06-19,5.309999942779541,6.21999979019165,4.769999980926514,5.230000019073486,6351100.0,[],[],[]
2022-06-26,5.369999885559082,6.376999855041504,5.235000133514404,6.28000020980835,3277700.0,[],[],[]
2022-07-03,6.329999923706055,6.449999809265137,5.320000171661377,5.489999771118164,3474700.0,[],[],[]
2022-07-10,5.340000152587891,6.304999828338623,5.230999946594238,6.03000020980835,5772400.0,[],[],[]
2022-07-17,6.03000020980835,6.03000020980835,5.335000038146973,5.989999771118164,3204100.0,[],[],[]
2022-07-24,6.119999885559082,6.659999847412109,5.900000095367432,5.989999771118164,3566500.0,[],[],[]
2022-07-31,5.980000019073486,6.190000057220459,5.559999942779541,5.960000038146973,1153600.0,[],[],[]
2022-08-07,5.869999885559082,7.349999904632568,5.800000190734863,7.25,2534000.0,[],[],[]
2022-08-14,7.309999942779541,8.449999809265137,5.849999904632568,8.199999809265137,4731800.0,[],[],[]
2022-08-21,8.119999885559082,8.229999542236328,6.570000171661377,6.679999828338623,1648300.0,[],[],[]
2022-08-28,6.519999980926514,7.304999828338623,6.480000019073486,6.539999961853027,1260500.0,[],[],[]
2022-09-04,6.480000019073486,6.980000019073486,6.059999942779541,6.820000171661377,1665900.0,[],[],[]
2022-09-11,6.980000019073486,10.5,6.909999847412109,9.229999542236328,9858800.0,[],[],[]
2022-09-18,9.18000030517578,9.25,7.940000057220459,8.649999618530273,7764500.0,[],[],[]
2022-09-25,8.449999809265137,8.529999732971191,7.170000076293945,7.449999809265137,2875700.0,[],[],[]
2022-10-02,7.440000057220459,7.860000133514404,6.619999885559082,6.619999885559082,2160000.0,[],[],[]
2022-10-09,6.650000095367432,7.769999980926514,6.429999828338623,7.510000228881836,2836700.0,[],[],[]
2022-10-16,7.53000020980835,8.5,7.244999885559082,7.960000038146973,2025000.0,[],[],[]
2022-10-23,8.029999732971191,8.34000015258789,6.769999980926514,7.070000171661377,2353100.0,[],[],[]
2022-10-30,7.110000133514404,8.050000190734863,6.679999828338623,7.71999979019165,2831500.0,[],[],[]
2022-11-06,7.650000095367432,7.900000095367432,6.940000057220459,7.25,2320600.0,[],[],[]
2022-11-13,7.360000133514404,7.429999828338623,4.960000038146973,6.150000095367432,6788200.0,[],[],[]
2022-11-20,6.099999904632568,6.355000019073486,4.909999847412109,4.980000019073486,2964700.0,[],[],[]
2022-11-27,5.019999980926514,5.139999866485596,4.840000152587891,5.099999904632568,1490400.0,[],[],[]
2022-12-04,5.090000152587891,5.760000228881836,4.570000171661377,5.710000038146973,2576500.0,[],[],[]
2022-12-11,5.679999828338623,5.940000057220459,4.940000057220459,4.960000038146973,1968100.0,[],[],[]
2022-12-18,4.940000057220459,5.46999979019165,4.869999885559082,5.059999942779541,2231400.0,[],[],[]
2022-12-25,5.139999866485596,5.139999866485596,4.550000190734863,4.619999885559082,1670700.0,[],[],[]
2023-01-01,4.650000095367432,4.980000019073486,4.21999979019165,4.940000057220459,1341800.0,[],[],[]
