Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,161.57121477993144,163.8317827554506,160.33186763858325,160.9465789794922,230200.0,[],[],[]
2025-12-08,160.5896409921623,161.61086179195883,157.9919743125341,159.04293823242188,442800.0,[],[],[]
2025-12-09,159.41970914115666,161.08539971561564,156.27672632398625,156.4552001953125,228200.0,[],[],[]
2025-12-10,156.69313584107238,158.5769526299501,156.17757830743193,157.664794921875,341200.0,[],[],[]
2025-12-11,158.44805041387582,163.41536342335576,158.44805041387582,162.57260131835938,212300.0,[],[],[]
2025-12-12,163.19723904288213,164.5158910994401,159.955102656882,161.01597595214844,235000.0,[],[],[]
2025-12-15,161.62076956482767,162.25531466857382,158.56701652531532,158.97352600097656,207800.0,[],[],[]
2025-12-16,158.83472569747553,159.71714025189905,157.38717671679163,157.91265869140625,165700.0,[],[],[]
2025-12-17,157.13930373170956,159.73697042503983,157.05005924221626,157.12937927246094,155400.0,[],[],[]
2025-12-18,157.6152196525654,160.54998533023652,157.38718400535612,159.19166564941406,297300.0,[],[],[]
2025-12-19,159.25115951432872,160.82762071536243,156.6931449729587,158.72567749023438,487400.0,[],[],[]
2025-12-22,158.64635363575255,161.7199407956491,158.12087162429444,160.0939178466797,204400.0,[],[],[]
2025-12-23,158.7256603567165,161.3530853223236,158.7256603567165,160.28228759765625,165400.0,[],[],[]
2025-12-24,159.6874056994198,161.2737761678578,158.9735405014977,160.07408142089844,112400.0,[],[],[]
2025-12-26,160.13355291982214,162.94936099843963,159.12225658985074,162.46353149414062,441800.0,[],[],[]
2025-12-29,162.443706390446,162.6717571592742,159.7964626873596,161.94796752929688,224200.0,[],[],[]
2025-12-30,161.8884805022435,163.92101284885763,160.5599039917004,161.18453979492188,199300.0,[],[],[]
2025-12-31,161.05563976947337,162.35447313394508,158.60668864380952,158.77523803710938,191500.0,[],[],[]
2026-01-02,158.8644808151055,161.8686572850464,158.30925567764123,160.85736083984375,361100.0,[],[],[]
2026-01-05,160.38142010073415,168.6305214559541,160.38142010073415,166.9846649169922,338200.0,[],[],[]
2026-01-06,166.17165974682774,168.57103383795726,165.84447030775348,167.8472442626953,219100.0,[],[],[]
2026-01-07,168.65037094878736,168.65037094878736,166.60791408021183,167.10365295410156,131800.0,[],[],[]
2026-01-08,167.47050752808792,170.3457869025655,165.15045326354397,170.2863006591797,188900.0,[],[],[]
2026-01-09,170.53416234920456,172.86414096768453,168.49172073236625,172.49728393554688,160200.0,[],[],['hanging_man']
2026-01-12,171.91232617707658,173.69698914981313,169.72115369662643,173.50860595703125,171800.0,[],[],[]
2026-01-13,173.52842407112783,175.1643561565721,172.81455894652527,175.13461303710938,232200.0,[],[],[]
2026-01-14,174.85701018060794,178.66428097004015,173.6275723693593,178.5849609375,303400.0,[],[],[]
2026-01-15,179.23934415821608,181.5098366489789,178.9716409330662,181.4701690673828,213200.0,[],[],[]
2026-01-16,181.7279358587715,183.44320312416775,180.09200375134006,183.06643676757807,236000.0,[],[],['hanging_man']
2026-01-20,180.65716555045427,181.69820507381147,177.7223847852173,179.31866455078125,267300.0,[],[],[]
2026-01-21,180.68691019409027,183.9587746586252,179.9333774234096,182.59054565429688,247700.0,[],[],[]
2026-01-22,183.14575968436438,183.18541213522334,181.0339073683393,181.8667449951172,186200.0,[],[],[]
2026-01-23,180.80588134701705,181.36110646104882,178.35693011789488,179.84414672851562,137100.0,[],[],[]
2026-01-26,179.6755823557543,180.46876750773927,178.55520776124743,179.0311279296875,149900.0,[],[],[]
2026-01-27,179.35830747800833,179.35830747800833,174.59922668470207,178.66427612304688,257900.0,[],[],[]
