Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,37.50644176253027,37.907005337526186,37.50644176253027,37.61391067504883,254400.0,[],[],[]
2025-12-08,37.731149083716254,38.16102474847687,37.692072527111534,37.82884979248047,374400.0,[],[],['shooting_star']
2025-12-09,37.77022936968851,38.34665050728165,37.6236801699831,37.74092102050781,211900.0,[],[],[]
2025-12-10,37.81907651624671,39.138008086007694,37.56506213627469,38.81560134887695,365800.0,[],[],[]
2025-12-11,38.77652612974338,39.2943306181773,38.76675792138863,38.88399505615234,331600.0,[],[],[]
2025-12-12,39.138010679756995,39.2259394569016,38.551817589825944,38.981693267822266,349300.0,[],[],[]
2025-12-15,39.17708717033033,39.382256801249696,38.86445234699742,39.12823867797852,406000.0,[],[],[]
2025-12-16,39.21616878541137,39.567883905318396,38.86445366550436,39.05008316040039,362500.0,[],[],[]
2025-12-17,38.98168815749766,39.74373497491592,38.98168815749766,39.32363128662109,324700.0,[],[],[]
2025-12-18,39.587421428158436,39.72419869309145,39.0989290665971,39.14777755737305,312600.0,[],[],[]
2025-12-19,39.03054047312541,39.392023777509685,38.44434740252558,38.76675415039063,1415400.0,[],[],[]
2025-12-22,38.78629175833068,39.14777503910054,38.46388503152731,38.54204559326172,249800.0,[],[],[]
2025-12-23,38.3857320169502,38.65928655644412,38.15125403531177,38.19033432006836,225600.0,[],[],[]
2025-12-24,38.15125145587586,38.47365819296789,38.08286282562619,38.20009994506836,91900.0,[],[],[]
2025-12-26,38.20009745939697,38.3661867841251,37.72137707879949,37.91677474975586,146700.0,[],[],[]
2025-12-29,37.94608686286427,38.121944411492194,37.369665726117404,37.623680114746094,200900.0,[],[],[]
2025-12-30,37.565063453773384,37.565063453773384,37.30127713056956,37.33058547973633,148200.0,[],[],[]
2025-12-31,37.38920334005536,37.38920334005536,37.02772005982623,37.13518524169922,165100.0,[],[],[]
2026-01-02,37.066797960356965,37.232887296377754,36.70531466699529,37.0277214050293,180100.0,[],[],[]
2026-01-05,36.861633237428215,38.375958816225534,36.861633237428215,38.12194442749024,411500.0,[],[],[]
2026-01-06,37.819078987200264,38.659286473151155,37.69207365236662,38.60066604614258,425600.0,[],[],[]
2026-01-07,38.53227750966598,38.620206286952524,38.0535570653624,38.42481231689453,459800.0,[],[],[]
