Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.2300033569336,78.23999786376953,69.34500122070312,77.12000274658203,5996400.0,[],[],[]
2022-12-11,75.36000061035156,77.04000091552734,69.80999755859375,75.80000305175781,5804000.0,[],[],[]
2022-12-18,76.55000305175781,82.19000244140625,74.02999877929688,75.12999725341797,9524300.0,[],[],[]
2022-12-25,74.88999938964844,75.20999908447266,69.51000213623047,71.47000122070312,7002000.0,[],[],[]
2023-01-01,70.9800033569336,71.78500366210938,68.29000091552734,69.62999725341797,6828400.0,[],[],[]
2023-01-08,71.36000061035156,77.27999877929688,69.125,77.0999984741211,6297000.0,[],[],[]
2023-01-15,78.0999984741211,88.72000122070312,77.86799621582031,84.80000305175781,7909900.0,[],[],[]
2023-01-22,84.12000274658203,88.5,78.18000030517578,83.69000244140625,6638000.0,[],[],[]
2023-01-29,83.95999908447266,90.95999908447266,83.01000213623047,86.83000183105469,7140300.0,[],[],[]
2023-02-05,85.66000366210938,102.61000061035156,84.98999786376953,99.79000091552734,10181600.0,[],[],[]
2023-02-12,97.8000030517578,101.5,93.9499969482422,94.11000061035156,8666600.0,[],[],[]
2023-02-19,94.43000030517578,101.16999816894533,92.87000274658205,94.5,7006300.0,[],[],[]
2023-02-26,92.4499969482422,94.98999786376952,87.33999633789062,91.0,8387200.0,[],[],[]
2023-03-05,92.7699966430664,92.7699966430664,86.12999725341797,91.27999877929688,5987900.0,[],[],[]
2023-03-12,91.54000091552734,92.51000213623048,83.98999786376953,86.75,7416500.0,[],[],[]
2023-03-19,85.41000366210938,91.94000244140624,85.08499908447266,91.5199966430664,8085600.0,[],[],[]
2023-03-26,91.81999969482422,96.12000274658205,90.30500030517578,93.08999633789062,5813700.0,[],[],[]
2023-04-02,93.41000366210938,98.43000030517578,90.1500015258789,98.22000122070312,5522600.0,[],[],[]
2023-04-09,97.62000274658205,99.37000274658205,90.44000244140624,92.37999725341795,5468800.0,[],[],[]
2023-04-16,91.77999877929688,100.0,91.62999725341795,98.41000366210938,5318300.0,[],[],[]
2023-04-23,98.45999908447266,101.38999938964844,97.16999816894533,98.38999938964844,7107000.0,[],[],[]
2023-04-30,98.8499984741211,99.6999969482422,93.3499984741211,99.33999633789062,7154600.0,[],[],[]
2023-05-07,98.83999633789062,101.30999755859376,87.62000274658203,92.44000244140624,9942500.0,[],[],[]
2023-05-14,92.3000030517578,93.97000122070312,90.59500122070312,92.56999969482422,5989000.0,[],[],[]
2023-05-21,92.12000274658205,92.7300033569336,87.44999694824219,88.44999694824219,6763600.0,[],[],[]
2023-05-28,88.05999755859375,92.02999877929688,87.93499755859375,91.79000091552734,4807500.0,[],[],[]
2023-06-04,92.98999786376952,95.0,89.29000091552734,94.16999816894533,3946400.0,[],[],[]
2023-06-11,93.12999725341795,99.16999816894533,90.26000213623048,96.0,7049100.0,[],[],[]
2023-06-18,94.33999633789062,99.5,94.01000213623048,96.26000213623048,4602900.0,[],[],[]
2023-06-25,95.2699966430664,100.41799926757812,94.20999908447266,97.97000122070312,4821000.0,[],[],[]
2023-07-02,97.56999969482422,104.9800033569336,95.54000091552734,103.95999908447266,6376100.0,[],[],[]
2023-07-09,103.75,104.9000015258789,99.91999816894533,100.91999816894533,3330100.0,[],[],[]
2023-07-16,100.73999786376952,114.62999725341795,100.70999908447266,111.1500015258789,7572000.0,[],[],[]
2023-07-23,110.52999877929688,116.02999877929688,109.83000183105467,111.1999969482422,6046300.0,[],[],[]
2023-07-30,111.0,114.77999877929688,109.4499969482422,113.9499969482422,5385600.0,[],[],[]
2023-08-06,114.2300033569336,115.25,101.15499877929688,102.52999877929688,8343200.0,[],[],[]
2023-08-13,102.95999908447266,107.95999908447266,102.1999969482422,104.2699966430664,4996400.0,[],[],[]
2023-08-20,104.27999877929688,106.12999725341795,96.2300033569336,98.70999908447266,5231400.0,[],[],[]
2023-08-27,98.87999725341795,99.9499969482422,94.23999786376952,95.93000030517578,6098500.0,[],[],[]
2023-09-03,97.20999908447266,102.31999969482422,96.11000061035156,100.0,4390600.0,[],[],[]
2023-09-10,99.31999969482422,99.5250015258789,92.98999786376952,93.72000122070312,5026400.0,[],[],[]
2023-09-17,95.2300033569336,96.41999816894533,92.29000091552734,93.8000030517578,7219800.0,[],[],[]
2023-09-24,93.61000061035156,95.13999938964844,89.33000183105469,89.5,8642300.0,[],[],[]
