Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,39.30515556659891,41.03921146110381,39.12019018247984,40.923606872558594,6813800.0,[],[],[]
2022-12-11,40.58065015321041,41.353795203515666,39.97565880478389,40.70531845092773,6037900.0,[],[],[]
2022-12-18,40.70531378827605,41.74443282307204,40.31076175689435,40.877197265625,9153300.0,[],[],[]
2022-12-25,40.74438018571422,41.42019627011586,39.94747137040267,40.98657989501953,4606900.0,[],[],[]
2023-01-01,41.06471047867446,41.33816149907463,40.30686027306166,40.69750213623047,2679100.0,[],[],[]
2023-01-08,40.931890045868464,40.97876864183642,38.767714063804796,39.50212860107422,5093100.0,[],[],[]
2023-01-15,39.12710185174316,42.11945524578058,39.12710185174316,41.470977783203125,5134500.0,[],[],[]
2023-01-22,41.736620930009664,42.02101298391091,40.29123618824376,40.783451080322266,4853200.0,[],[],[]
2023-01-29,40.70531642081185,41.47098026172047,40.06465185799375,41.36941146850586,4340700.0,[],[],[]
2023-02-05,41.33815910227867,42.54916120274722,41.09595751225814,42.04913711547852,5118100.0,[],[],[]
2023-02-12,41.767874318623974,42.174146562122914,41.46317088109797,41.93976211547852,4107100.0,[],[],[]
2023-02-19,42.18196013280316,42.189771742123355,40.90064610794509,41.15847396850586,5082100.0,[],[],[]
2023-02-26,41.09596434424686,42.11163962594364,40.73266338901541,41.22877883911133,5828800.0,[],[],[]
2023-03-05,41.66630925339333,42.96324725766626,41.580366645262735,42.90855407714844,6204800.0,[],[],[]
2023-03-12,42.97105619497801,43.07262498049414,39.72687515998714,40.1723518371582,6283000.0,[],[],[]
2023-03-19,39.774603057415916,40.80874060155502,39.3689037160898,39.615501403808594,8264800.0,[],[],[]
2023-03-26,39.76665052971207,40.7451021250432,38.04838094439527,39.39276123046875,5842400.0,[],[],[]
2023-04-02,39.61550454423681,41.45309263098337,39.32912901702712,41.4133186340332,4181700.0,[],[],[]
2023-04-09,41.35763161152297,41.588321991929476,40.53827687868189,40.81669235229492,2796000.0,[],[],[]
2023-04-16,40.90419926220788,41.21444604009489,40.23599113912717,40.45077133178711,3832000.0,[],[],[]
2023-04-23,40.458726438666936,41.72355864762485,40.38713203227106,41.24626159667969,3927900.0,[],[],[]
2023-04-30,41.246265878896665,41.60423616459789,40.26780645844081,41.3655891418457,3601600.0,[],[],[]
2023-05-07,41.301949269515305,41.60821543399982,39.47231599674308,40.6098747253418,5485600.0,[],[],[]
2023-05-14,40.546234388342135,40.91216003579681,38.859793177093906,39.05866622924805,6083600.0,[],[],[]
2023-05-21,39.130252660119424,39.39276649195476,38.135892166258856,38.67682266235352,11225800.0,[],[],[]
2023-05-28,38.76432078076262,38.979103962663366,37.04607330325952,37.45177459716797,4236000.0,[],[],[]
2023-06-04,37.666549339864304,40.02518612151242,37.47642799226657,39.973480224609375,6475500.0,[],[],[]
2023-06-11,40.03711837440644,40.15644036725334,39.34503723486605,39.60755157470703,3745400.0,[],[],[]
2023-06-18,39.583686395797656,40.672992710739166,39.09843875359321,40.21699142456055,5914900.0,[],[],[]
2023-06-25,40.071719411628784,40.071719411628784,38.021724425507635,38.11050415039063,4111700.0,[],[],[]
2023-07-02,38.12664933170352,39.53904659243994,38.03786959952457,39.111289978027344,6804900.0,[],[],[]
2023-07-09,39.200067230536945,39.910301969054714,37.76346231455235,38.69967269897461,3846500.0,[],[],[]
2023-07-16,38.538250053532,39.76905204145699,38.4817544358816,39.20006942749024,5140000.0,[],[],[]
2023-07-23,39.05479568167463,40.26542100843428,38.76423797239627,40.13628768920898,4440000.0,[],[],[]
2023-07-30,40.29769971463577,40.40262148458309,37.666602231074236,38.30419921875,5920200.0,[],[],[]
2023-08-06,38.522112230187815,39.01443961457726,38.02172499591005,38.4333381652832,6115400.0,[],[],[]
2023-08-13,38.59475232885391,39.216207308990796,38.38491244917887,38.57054138183594,3297900.0,[],[],[]
2023-08-20,38.570536559334194,38.63106846168857,36.552831833922355,37.07743453979492,4139200.0,[],[],[]
2023-08-27,37.01287313818891,37.65853377428886,36.625473183397546,36.98865509033203,5331900.0,[],[],[]
2023-09-03,37.07743426524024,38.675461223583,36.992690822890985,38.27191925048828,8932100.0,[],[],[]
2023-09-10,40.12013933951256,40.18470752837686,38.58667518104927,39.57939910888672,12888200.0,[],[],[]
2023-09-17,39.5551808378415,39.95265597271219,39.14356940086705,39.55936050415039,46955500.0,[],[],[]
2023-09-24,39.22341542321865,40.108340469405746,38.17461404591321,38.19100189208984,13429600.0,[],[],[]
2023-10-01,37.977964658422195,38.145937744743954,36.7407130051918,37.32247161865234,7584800.0,[],[],[]
2023-10-08,37.19137181664178,37.58467308678225,36.011474668078066,37.29789352416992,6649600.0,[],[],[]
2023-10-15,37.306080768308824,38.76457169342242,37.306080768308824,37.83867263793945,5589600.0,[],[],[]
2023-10-22,38.092681513847474,38.944831695115376,36.851329499798545,36.9373664855957,6775000.0,[],[],[]
2023-10-29,36.73252266554975,37.85506952280827,35.97870280347866,36.5358772277832,6617800.0,[],[],[]
2023-11-05,36.77349200819471,38.34668143778989,35.67553114078335,37.896026611328125,9823900.0,[],[],[]
2023-11-12,37.80589674722882,37.887835981202926,36.73252110310442,37.076656341552734,7862400.0,[],[],[]
2023-11-19,36.97833597276346,38.469594185261315,36.73252448778578,37.2077522277832,10625200.0,[],[],[]
2023-11-26,37.06026679291366,37.20365654484068,36.47032045077009,36.74071502685547,6003800.0,[],[],[]
2023-12-03,36.78167746671755,39.10460789487956,36.5194818040459,39.0677375793457,13758000.0,[],[],[]
2023-12-10,38.846508354233556,39.27258089028689,38.23334034466478,38.349857330322266,6674500.0,[],[],[]
2023-12-17,38.11683507287567,40.00603582899033,37.946226432920945,39.73139190673828,15452100.0,[],[],[]
2023-12-24,40.00602960374087,40.62605467707325,39.623197544079176,40.50537872314453,7348100.0,[],[],[]
2023-12-31,40.480404896458566,41.35426888359355,40.28898888674315,41.07130813598633,4416100.0,[],[],[]
2024-01-07,41.08794332043164,41.60809655378901,39.760518389478705,40.08925247192383,5050700.0,[],[],[]
2024-01-14,40.08925877943193,40.58028368489371,38.60369822127615,39.057273864746094,5667100.0,[],[],[]
2024-01-21,38.89914952467525,39.2362006880654,38.10851109841173,38.70772552490234,7222600.0,[],[],[]
2024-01-28,38.73269513813431,39.19042868120371,38.150120313174305,38.28327941894531,6179700.0,[],[],[]
2024-02-04,38.24999294927482,38.64947128295898,37.509293877797205,37.87548065185547,7531100.0,[],[],[]
2024-02-11,37.45935837515785,38.06273813392195,37.10149647010877,38.05024719238281,9224500.0,[],[],[]
2024-02-18,38.1001852129354,38.27495912221836,36.82685040224741,37.60916519165039,8426300.0,[],[],[]
2024-02-25,37.44272048924024,38.24999821806157,37.27627078074954,37.817230224609375,5740400.0,[],[],[]
2024-03-03,37.60083493652978,38.43308576619186,36.743632912785586,37.78393173217773,10162700.0,[],[],[]
2024-03-10,37.81722145458344,38.58288870382533,37.659097432384954,38.42475891113281,6285900.0,[],[],[]
2024-03-17,38.33321633153734,38.9490816048942,37.92564971087937,38.19217300415039,8974100.0,[],[],[]
2024-03-24,38.15831982743929,38.843650226437006,37.870655141208424,38.15831756591797,7144700.0,[],[],[]
2024-03-31,38.36984821946557,39.211700810425576,38.02295189139719,38.9790267944336,3994300.0,[],[],[]
2024-04-07,38.970568733052566,39.00864090377468,37.77335538019637,38.20908737182617,4407400.0,[],[],[]
2024-04-14,38.14141044237821,38.91134262084961,36.00504339765541,36.364627838134766,5884400.0,[],[],[]
2024-04-21,36.466160001789326,36.550770201179134,35.36624963857311,36.21233749389648,6317900.0,[],[],[]
2024-04-28,36.20387331455132,37.17687319941688,35.70469108812079,35.9246711730957,6150100.0,[],[],[]
2024-05-05,36.21233168773125,37.35454504131365,36.06003889013168,36.55076599121094,8468600.0,[],[],[]
2024-05-12,36.79613022177517,37.72682759526668,36.609991034524924,37.45608139038086,6264200.0,[],[],[]
2024-05-19,37.55759947265884,39.145706162572544,37.3460788599698,38.95364761352539,4529800.0,[],[],[]
2024-05-26,38.8351900926834,39.44437044605834,37.43070172674996,37.77759552001953,4313400.0,[],[],[]
2024-06-02,37.82835370199723,38.0737198292715,36.70306458805816,37.98911285400391,5632600.0,[],[],[]
2024-06-09,38.07371520996094,38.37830827115557,37.40903072277359,37.60268020629883,4279500.0,[],[],[]
2024-06-16,37.45636551230673,38.54941824026006,36.88832334174824,37.36169052124024,5932700.0,[],[],[]
2024-06-23,37.249806726554105,39.7801825482641,37.18095481500444,38.18794250488281,5341400.0,[],[],[]
2024-06-30,38.25679279036981,38.9539406084447,37.38751387757,38.91090774536133,6070200.0,[],[],[]
2024-07-07,38.82483376064142,38.8936856702897,37.70596143641426,38.39449691772461,3487700.0,[],[],[]
2024-07-14,38.52360386882714,41.6478305141849,38.25679209513012,41.43266296386719,5791900.0,[],[],[]
2024-07-21,41.49291146593762,42.72367017130405,41.002326382803496,41.34659576416016,11475000.0,[],[],[]
2024-07-28,41.329383950566864,42.9302366228836,41.19167684805354,42.56014251708984,5633000.0,[],[],[]
2024-08-04,42.70645192662137,43.66610110459062,41.92325267233458,42.59457778930664,7234700.0,[],[],[]
2024-08-11,40.91626337191225,43.283110236699585,40.91626337191225,42.46547317504883,8560300.0,[],[],[]
2024-08-18,42.04374359618863,42.947441773073315,41.85439835936458,42.293338775634766,6165600.0,[],[],[]
2024-08-25,42.40522475232219,43.7909111170091,42.40522475232219,43.67041778564453,5265700.0,[],[],[]
2024-09-01,43.808117214593715,44.86243800842006,43.4896668569106,44.77206802368164,5549400.0,[],[],[]
2024-09-08,44.79788576444269,45.120643359070954,44.083537273506806,44.34172821044922,5004100.0,[],[],[]
2024-09-15,44.30729852806254,45.43034298218322,44.14377949798306,45.08534622192383,6367500.0,[],[],[]
2024-09-22,45.277503446851206,45.46965441134537,44.09839603083063,44.45649337768555,7329800.0,[],[],[]
2024-09-29,44.797127132703885,44.96307356444093,43.97611827947375,44.32548141479492,4926100.0,[],[],[]
2024-10-06,44.500166299843364,45.04167866807607,44.06346066484391,44.5438346862793,7436900.0,[],[],[]
2024-10-13,44.4564951666689,44.81459450471381,43.8931517752434,44.351680755615234,4955000.0,[],[],[]
2024-10-20,44.246878378939684,45.225090094178604,44.10713313988686,44.96306991577149,4944700.0,[],[],[]
2024-10-27,44.78838793670111,45.02420863742796,43.31232585230979,43.469539642333984,5533700.0,[],[],[]
2024-11-03,43.556884404284155,44.98926853480617,43.373465072814746,43.51321029663086,8867100.0,[],[],[]
2024-11-10,43.51321264280258,44.78839217932416,42.29044303699212,43.469539642333984,6754100.0,[],[],[]
