Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,308.29998779296875,309.8900146484375,279.2300109863281,280.17999267578125,26134500.0,[],[],[]
2016-11-01,280.0299987792969,329.8299865722656,268.0,294.07000732421875,37949800.0,[],[],[]
2016-12-01,296.32000732421875,306.9800109863281,272.9599914550781,283.5799865722656,41473500.0,[],[],[]
2017-01-01,285.82000732421875,301.4200134277344,271.42999267578125,277.239990234375,33513400.0,[],[],[]
2017-02-01,278.9800109863281,293.9800109863281,260.5,288.6000061035156,33017500.0,[],[],[]
2017-03-01,290.07000732421875,298.0,267.739990234375,273.4200134277344,39697500.0,[],[],[]
2017-04-01,274.0799865722656,291.8999938964844,267.1000061035156,271.2099914550781,28712300.0,[],[],[]
2017-05-01,271.3500061035156,273.8099975585937,244.27999877929688,247.7700042724609,31697800.0,[],[],[]
2017-06-01,250.02999877929688,284.4599914550781,248.6100006103516,271.3599853515625,38872700.0,[],[],[]
2017-07-01,272.6199951171875,296.95001220703125,269.5,289.5899963378906,27029400.0,[],[],[]
2017-08-01,290.79998779296875,316.8500061035156,280.6000061035156,316.5599975585937,26006800.0,[],[],[]
2017-09-01,317.1600036621094,330.0,303.0,313.1199951171875,25634200.0,[],[],[]
2017-10-01,315.19000244140625,348.8399963378906,301.8099975585937,311.6600036621094,35228500.0,[],[],[]
2017-11-01,312.75,323.69000244140625,306.1099853515625,322.1700134277344,22216300.0,[],[],[]
2017-12-01,320.70001220703125,335.79998779296875,311.75,318.57000732421875,21076300.0,[],[],[]
2018-01-01,321.1499938964844,370.5700073242188,318.3299865722656,347.8099975585937,27677000.0,[],[],[]
2018-02-01,348.17999267578125,352.3800048828125,283.9700012207031,288.989990234375,37925200.0,[],[],[]
2018-03-01,288.1099853515625,292.29998779296875,259.760009765625,273.82000732421875,36663800.0,[],[],[]
2018-04-01,272.0199890136719,280.3099975585937,249.1699981689453,273.6000061035156,38289300.0,[],[],[]
2018-05-01,274.8900146484375,301.2200012207031,264.0299987792969,293.9599914550781,38099500.0,[],[],[]
2018-06-01,294.94000244140625,310.9100036621094,283.239990234375,290.239990234375,29903700.0,[],[],[]
2018-07-01,290.29998779296875,388.6700134277344,288.1300048828125,334.3699951171875,56967600.0,[],[],[]
2018-08-01,335.8399963378906,355.94000244140625,334.3800048828125,353.489990234375,23560500.0,[],[],[]
2018-09-01,353.8500061035156,357.5,332.4800109863281,353.3099975585937,23391400.0,[],[],['hanging_man']
2018-10-01,355.29998779296875,358.4100036621094,288.3399963378906,304.2699890136719,33586600.0,[],[],[]
2018-11-01,304.42999267578125,333.7699890136719,304.2699890136719,333.7200012207031,23347300.0,[],[],[]
2018-12-01,335.0,338.7200012207031,278.4599914550781,300.9200134277344,28348500.0,[],[],[]
2019-01-01,296.8399963378906,344.0,296.5400085449219,333.7799987792969,27412700.0,[],[],[]
2019-02-01,333.75,338.8699951171875,305.45001220703125,328.010009765625,22281000.0,[],[],[]
2019-03-01,331.2900085449219,336.57000732421875,216.1199951171875,236.3800048828125,69734400.0,[],[],[]
2019-04-01,239.07000732421875,244.0800018310547,221.52999877929688,229.2400054931641,52954300.0,[],[],[]
2019-05-01,228.97000122070312,238.1699981689453,219.1999969482422,219.2899932861328,41142300.0,[],[],[]
2019-06-01,220.3099975585937,245.3500061035156,219.509994506836,233.8699951171875,35401400.0,[],[],[]
2019-07-01,236.58999633789065,246.9900054931641,227.19000244140625,237.82000732421875,29324600.0,[],[],[]
2019-08-01,238.759994506836,245.3000030517578,217.8999938964844,219.75,26287400.0,[],[],[]
2019-09-01,218.1499938964844,242.7100067138672,215.77999877929688,232.82000732421875,31444400.0,[],[],[]
2019-10-01,232.759994506836,318.0,219.6999969482422,298.7099914550781,69730800.0,[],[],[]
2019-11-01,299.7900085449219,307.3500061035156,271.4800109863281,299.8099975585937,34260400.0,[],[],[]
2019-12-01,292.3500061035156,309.0599975585937,275.0400085449219,296.7300109863281,37014700.0,[],[],[]
2020-01-01,299.0599975585937,306.3500061035156,267.5899963378906,268.8500061035156,31459000.0,[],[],[]
2020-02-01,270.6099853515625,374.989990234375,269.760009765625,308.3900146484375,41547800.0,[],[],[]
2020-03-01,308.6400146484375,333.0,262.25,316.3800048828125,53919300.0,[],[],[]
2020-04-01,308.8099975585937,350.239990234375,289.0199890136719,296.8299865722656,46775300.0,[],[],[]
2020-05-01,295.07000732421875,335.0,291.8299865722656,307.0899963378906,26430600.0,[],[],[]
2020-06-01,305.7200012207031,308.2699890136719,257.6000061035156,267.54998779296875,45323900.0,[],[],[]
2020-07-01,266.8900146484375,294.989990234375,261.8699951171875,274.69000244140625,26171700.0,[],[],[]
2020-08-01,274.70001220703125,312.0,274.42999267578125,287.6400146484375,26399700.0,[],[],[]
2020-09-01,287.4800109863281,288.0299987792969,265.04998779296875,283.67999267578125,26000000.0,[],[],[]
2020-10-01,284.9599914550781,293.3399963378906,243.25,252.07000732421875,23315600.0,[],[],[]
2020-11-01,253.63999938964844,363.9200134277344,223.25,240.1699981689453,54911700.0,[],[],[]
2020-12-01,241.22999572753903,254.0,240.3500061035156,244.8600006103516,26728600.0,[],[],[]
2021-01-01,245.7400054931641,296.3800048828125,238.3999938964844,282.6099853515625,26915300.0,[],[],[]
2021-02-01,283.20001220703125,288.0799865722656,260.9700012207031,272.8800048828125,23886000.0,[],[],[]
2021-03-01,274.4200134277344,280.8299865722656,250.4199981689453,279.75,29528100.0,[],[],[]
2021-04-01,280.0,281.8800048828125,257.0299987792969,267.3299865722656,19633200.0,[],[],[]
2021-05-01,267.8699951171875,290.3599853515625,266.0,267.4800109863281,20136100.0,[],[],[]
2021-06-01,272.3500061035156,468.5499877929688,264.1199951171875,346.2699890136719,79201500.0,[],[],[]
2021-07-01,346.0,372.1199951171875,317.260009765625,326.7300109863281,27824200.0,[],[],[]
2021-08-01,327.0400085449219,351.8599853515625,325.0899963378906,338.9100036621094,18720800.0,[],[],[]
2021-09-01,340.7799987792969,341.2900085449219,282.6400146484375,282.989990234375,22807200.0,[],[],[]
2021-10-01,281.3500061035156,290.760009765625,259.6300048828125,266.67999267578125,22854600.0,[],[],[]
2021-11-01,266.1499938964844,284.5899963378906,228.67999267578125,235.7400054931641,25904600.0,[],[],[]
2021-12-01,236.97999572753903,265.5400085449219,221.72000122070312,239.9199981689453,36739000.0,[],[],[]
2022-01-01,240.1499938964844,249.0,214.8800048828125,226.0,39593500.0,[],[],[]
2022-02-01,227.1699981689453,231.22000122070312,200.3600006103516,211.009994506836,21699500.0,[],[],[]
2022-03-01,210.5800018310547,218.22000122070312,192.6699981689453,210.6000061035156,24043800.0,[],[],[]
2022-04-01,212.4900054931641,225.5,204.8600006103516,207.44000244140625,20111200.0,[],[],[]
2022-05-01,206.3000030517578,214.77999877929688,187.1600036621093,200.0,25705000.0,[],[],[]
2022-06-01,202.0,213.8800048828125,188.5399932861328,203.94000244140625,24799000.0,[],[],[]
2022-07-01,205.3699951171875,222.1999969482422,203.9199981689453,215.0599975585937,18744000.0,[],[],[]
2022-08-01,213.8999938964844,222.82000732421875,193.6499938964844,195.3800048828125,17168100.0,[],[],[]
2022-09-01,194.7700042724609,283.44000244140625,193.6499938964844,267.0,44139700.0,[],[],[]
2022-10-01,269.0,285.3500061035156,250.3099975585937,283.44000244140625,35186800.0,[],[],[]
2022-11-01,283.44000244140625,311.8800048828125,274.6300048828125,305.1700134277344,27706200.0,[],[],[]
2022-12-01,305.510009765625,306.2799987792969,272.20001220703125,276.9200134277344,23481700.0,[],[],[]
2023-01-01,276.7300109863281,295.8999938964844,265.32000732421875,290.8999938964844,24119500.0,[],[],[]
2023-02-01,289.57000732421875,293.4700012207031,266.7699890136719,269.8599853515625,17526100.0,[],[],[]
2023-03-01,267.9700012207031,279.0,254.8000030517578,278.0299987792969,19959000.0,[],[],[]
2023-04-01,276.3399963378906,305.5,273.3900146484375,304.2300109863281,17355400.0,[],[],[]
2023-05-01,305.75,319.739990234375,291.6400146484375,296.4100036621094,21338800.0,[],[],[]
2023-06-01,301.0199890136719,319.760009765625,277.7099914550781,284.8500061035156,23452600.0,[],[],[]
2023-07-01,282.8699951171875,287.6000061035156,256.1300048828125,270.19000244140625,28759300.0,[],[],[]
2023-08-01,269.3599853515625,278.95001220703125,259.760009765625,267.3599853515625,18353400.0,[],[],[]
2023-09-01,269.010009765625,270.5,251.8500061035156,257.010009765625,16165500.0,[],[],[]
2023-10-01,255.8500061035156,269.42999267578125,233.759994506836,237.5399932861328,21996900.0,[],[],[]
2023-11-01,238.5599975585937,251.509994506836,220.8600006103516,234.0800018310547,23323200.0,[],[],[]
2023-12-01,233.9499969482422,263.9800109863281,229.1600036621093,258.7699890136719,23771300.0,[],[],[]
2024-01-01,257.5599975585937,268.29998779296875,240.8300018310547,246.6600036621093,20225600.0,[],[],[]
2024-02-01,245.3999938964844,249.3300018310547,215.67999267578125,216.9900054931641,25350200.0,[],[],[]
2024-03-01,217.4600067138672,230.22000122070312,211.0200042724609,215.6300048828125,26465900.0,[],[],[]
2024-04-01,215.69000244140625,218.8600006103516,189.44000244140625,214.82000732421875,28895100.0,[],[],[]
2024-05-01,215.5599975585937,236.8999938964844,210.3300018310547,224.94000244140625,22549700.0,[],[],[]
2024-06-01,225.3000030517578,237.5399932861328,220.0200042724609,231.82000732421875,21017000.0,[],[],[]
2024-07-01,231.4100036621093,238.0,209.75,213.1999969482422,22031600.0,[],[],[]
2024-08-01,215.8000030517578,219.44000244140625,196.8999938964844,204.759994506836,19658300.0,[],[],[]
2024-09-01,204.22000122070312,206.6999969482422,188.77999877929688,193.83999633789065,21981500.0,[],[],[]
2024-10-01,194.6100006103516,195.0,173.8800048828125,174.0,30796000.0,[],[],[]
2024-11-01,173.64999389648438,179.1999969482422,153.6199951171875,160.6300048828125,34751100.0,[],[],[]
2024-12-01,160.16000366210938,165.2899932861328,145.07000732421875,152.9199981689453,31960300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-01,153.83999633789062,156.3699951171875,139.7100067138672,143.92999267578125,25766600.0,[],[],[]
2025-02-01,142.80999755859375,147.0,128.50999450683594,140.5,31487500.0,[],[],[]
2025-03-01,140.41000366210938,157.08999633789062,134.7100067138672,136.83999633789062,37147400.0,['inverted_hammer'],['inverted_hammer'],[]
2025-04-01,136.8000030517578,137.32000732421875,110.04000091552734,121.08000183105467,37657900.0,[],[],[]
2025-05-01,120.37000274658205,132.94000244140625,115.25,129.7899932861328,37229900.0,[],[],[]
2025-06-01,129.58999633789062,136.83999633789062,123.20999908447266,125.58999633789062,26463600.0,[],[],[]
2025-07-01,124.94000244140624,137.83999633789062,121.0500030517578,128.0,29438200.0,[],[],[]
2025-08-01,128.9600067138672,142.32000732421875,124.55999755859376,132.22000122070312,30543100.0,[],[],[]
2025-09-01,133.5500030517578,150.27999877929688,133.52999877929688,140.0800018310547,35338600.0,[],[],[]
2025-10-01,140.82000732421875,160.1999969482422,138.0,154.27000427246094,40401000.0,[],[],[]
2025-11-01,153.60000610351562,185.1699981689453,148.50999450683594,182.08999633789065,38477300.0,[],[],[]
2025-12-01,180.1499938964844,183.1499938964844,168.55999755859375,175.99000549316406,49726800.0,[],[],[]
2026-01-01,175.3699951171875,190.1999969482422,160.36000061035156,179.88999938964844,31239300.0,[],[],[]
2026-02-01,179.3000030517578,202.4100036621093,176.19000244140625,191.82000732421875,27601300.0,[],[],[]
2026-03-01,190.22000122070312,192.9900054931641,171.3699951171875,183.3300018310547,21907700.0,[],[],[]
2026-04-01,183.1600036621093,195.97999572753903,168.63999938964844,189.27999877929688,28535500.0,[],[],[]
2026-05-01,189.27999877929688,205.97000122070312,185.44000244140625,196.0,22250400.0,[],[],[]
2026-06-01,194.5,219.72000122070312,184.8999938964844,216.0599975585937,24235200.0,[],[],[]
2026-07-01,215.25,219.0200042724609,186.02999877929688,202.9499969482422,31695000.0,[],[],[]
2026-08-01,203.33999633789065,222.8500061035156,199.5800018310547,216.6499938964844,15966700.0,[],[],[]
2026-09-01,218.1100006103516,229.19000244140625,208.92999267578125,227.6000061035156,17384800.0,[],[],[]
