Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.32754525231032,21.18336605389808,19.44143533023833,19.570186614990234,5781700,[],[],[]
2016-11-01,19.57776183734123,20.82740311759778,18.267533294804732,20.395708084106445,10099000,[],[],[]
2016-12-01,20.42600456167362,22.9656411892712,20.130634538877054,21.97607612609864,9468500,[],[],[]
2017-01-01,22.189204985198103,23.856252200094684,22.075024116353283,23.331018447875977,9973700,[],[],[]
2017-02-01,23.414752770271413,25.104630028147838,20.544999978544702,20.575448989868164,12111100,[],[],[]
2017-03-01,20.64395791167725,20.917991755448362,19.022773787723374,20.301681518554688,20002400,[],[],[]
2017-04-01,20.27871138380561,21.381478696398954,19.727326998440894,21.029203414916992,20225200,[],[],[]
2017-05-01,21.151732328648556,21.871596707646617,19.581821652290895,21.84862327575684,21420000,[],[],[]
2017-06-01,21.886914742204002,22.445964735297665,21.03725577298092,21.368364334106445,14785900,[],[],[]
2017-07-01,21.429971235552863,22.36940820427258,20.790843983922514,21.891990661621094,12451800,[],[],[]
2017-08-01,22.069097288475326,22.939230422761295,20.921749997195185,22.569616317749023,11893200,[],[],[]
2017-09-01,22.677415720537912,23.00082883042011,20.39273096053751,21.60095977783203,11829500,[],[],[]
2017-10-01,21.616454569812767,22.700759209469823,21.368612975282517,22.57683753967285,9786200,[],[],[]
2017-11-01,22.638800604039545,22.654291072133702,19.02960626549217,21.4460563659668,13867900,[],[],[]
2017-12-01,21.415077348021732,22.200769279224534,20.011845480092724,21.655481338500977,12600400,[],[],[]
2018-01-01,21.77232643790707,22.029393330318637,20.55712578125318,21.36726188659668,12065800,[],[],[]
2018-02-01,21.242629418156426,22.037181298268376,18.33705237437866,21.842437744140625,14358000,[],[],[]
2018-03-01,21.87359855715541,23.026471813933618,21.533757816015402,21.95675277709961,15845100,[],[],[]
2018-04-01,21.83142648447176,23.09258389511687,21.228261508494686,21.408424377441406,14444600,[],[],[]
2018-05-01,21.08725918605505,21.65125064218154,19.638097320238163,20.01409149169922,13870700,[],[],[]
2018-06-01,20.10809516515627,21.74352083888028,19.982762397388022,21.60954475402832,12096100,[],[],[]
2018-07-01,21.554374756039515,22.925661210400968,18.91426439931677,19.899385452270508,14065300,[],[],[]
2018-08-01,19.859973884812813,24.438799062563447,19.733878936599492,23.67435073852539,16342200,[],[],[]
2018-09-01,23.540372970256396,24.55971118742019,22.98871042103004,24.108137130737305,8648400,[],[],[]
2018-10-01,24.195281526334448,26.405657221593625,23.0386003448597,24.42503929138184,21756700,[],[],[]
2018-11-01,24.599332237506243,28.932933862762376,23.268355111513227,28.307056427001957,24973300,[],[],[]
2018-12-01,28.60812014276246,28.647731999774294,24.39236768067643,25.896499633789062,16206400,[],[],[]
2019-01-01,25.530415337391155,29.67671315718565,25.060870549974272,28.82517433166504,20199300,[],[],[]
2019-02-01,28.888834500289242,29.51754508247492,24.94945306635717,25.506542205810547,16989100,[],[],[]
2019-03-01,25.602034648918785,25.950598689454512,24.422679779544588,24.582670211791992,13944800,[],[],[]
2019-04-01,24.76665347776347,26.19058749361992,24.358682925181352,25.50262260437012,18638600,[],[],[]
2019-05-01,25.454622619343425,27.294522893969763,22.982758354467133,23.046754837036133,14618800,[],[],[]
2019-06-01,23.134746378437143,27.350429993016064,23.086749406661315,24.454498291015625,16044400,[],[],[]
2019-07-01,24.76017835451948,27.060832984702607,24.197078502950692,26.015079498291016,14083300,[],[],[]
2019-08-01,26.039211489436035,26.12769864579766,19.394671706923155,20.27148628234864,18033100,[],[],[]
2019-09-01,20.142787136175524,22.102506379837624,19.9014589024894,20.88043594360352,13703800,[],[],[]
2019-10-01,21.00183098457198,21.72213281090078,19.431760465593754,21.115140914916992,20028400,[],[],[]
2019-11-01,20.305817608930177,20.322004362416596,17.351803018424256,19.18896484375,18242900,[],[],[]
2019-12-01,19.13231287480758,20.786762529366943,18.68718775822422,20.721574783325195,15541700,[],[],[]
2020-01-01,20.803058043813685,20.892694931689945,18.325921932449482,18.480743408203125,14803600,[],[],[]
2020-02-01,18.586675121777592,20.868254185707094,14.89541956253838,16.411035537719727,18239400,[],[],[]
2020-03-01,16.565855102333767,17.291066839795924,11.448611168795692,13.795950889587402,22928400,[],[],[]
2020-04-01,13.211515373673127,17.096775846830617,12.47068331124046,16.15015411376953,25638900,[],[],[]
2020-05-01,16.158385810783315,17.37664279834091,13.598394977495511,16.866294860839844,13724000,[],[],[]
2020-06-01,16.915680640600687,18.72660500831821,15.382707178344406,16.503408432006836,15637500,[],[],[]
2020-07-01,16.503403776647215,17.15922557834548,15.706460657778093,16.121536254882812,13103200,[],[],[]
2020-08-01,16.32907492468464,20.34700589801976,16.038526205196927,19.201400756835938,12390000,[],[],[]
2020-09-01,19.209701756189276,19.500253223471056,15.207905508665275,15.433892250061035,14335700,[],[],[]
2020-10-01,15.417145948948706,16.19553924091015,13.709712133121446,14.228638648986816,16901500,[],[],[]
2020-11-01,14.43788333500133,16.647511610522084,14.002654004952682,15.885860443115234,17970700,[],[],[]
2020-12-01,16.028142851218103,16.240100444368604,14.92265624521665,15.68272590637207,20113400,[],[],[]
2021-01-01,15.775615625501539,17.7686832339431,15.429362954536881,15.834735870361328,20423400,[],[],[]
2021-02-01,15.986747594397164,17.760238575824513,14.8466463531629,15.108447074890137,22802100,[],[],[]
2021-03-01,15.319575622241407,20.04888592894197,15.13378200420531,19.536264419555664,33897000,[],[],[]
2021-04-01,19.425651143283563,20.472233749789165,19.255474427380825,19.55328369140625,21418900,[],[],[]
2021-05-01,19.655391055163946,22.14847430592721,19.38310884583772,21.884700775146484,20015900,[],[],[]
2021-06-01,21.893213239244712,22.556897475341312,19.101786075945597,19.41015625,36914800,[],[],[]
