Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,85.53990513059215,86.60548436871623,84.61118914399799,86.03848266601562,2140500.0,[],[],[]
2025-12-08,89.79246182890503,91.74765972374668,88.31628532992293,89.29388427734375,5177500.0,[],[],[]
2025-12-09,89.0983730402187,89.51874091222366,87.9545839902826,88.50203704833984,3124000.0,[],[],[]
2025-12-10,88.96150969499891,91.07312713157008,88.13055203020487,90.9362564086914,3515700.0,[],[],[]
2025-12-11,91.40550083565236,92.50041433285703,91.26863758081277,92.26578521728516,2393500.0,[],[],[]
2025-12-12,92.4319839617142,93.20428057088213,90.53543960674907,90.70162963867188,1941100.0,[],[],[]
2025-12-15,90.94603026595559,91.16110323101152,89.55784152957949,89.81201934814453,2551600.0,[],[],[]
2025-12-16,84.56231111330285,87.93502458471558,82.16719661429825,83.48695373535156,4772500.0,[],[],[]
2025-12-17,83.03726340156068,86.73258651519697,82.86129527907853,84.61119842529297,2886600.0,[],[],[]
2025-12-18,84.20058956386656,86.07758509784519,84.06372631618414,84.08328247070312,2343200.0,[],[],[]
2025-12-19,84.15172088157192,84.84581525322375,83.23277546574273,83.35009002685547,19506200.0,[],[],[]
2025-12-22,84.08329266422628,85.61812280658066,83.41852504125498,84.55253601074219,2859300.0,[],[],[]
2025-12-23,83.67269161502952,83.81933295109292,82.07920799131065,82.75375366210938,2160800.0,[],[],[]
2025-12-24,82.64621774310476,83.33053403808255,82.07920855098702,83.2425537109375,645100.0,[],[],[]
2025-12-26,83.2523292722191,83.61403610642057,82.61688846981349,83.4771728515625,1339500.0,[],[],[]
2025-12-29,83.66292094579521,84.24947883121202,82.84173393942112,83.21322631835938,1523200.0,[],[],[]
2025-12-30,83.21322693522248,83.60426055607365,82.37249122511363,83.2425537109375,1573000.0,[],[],[]
2025-12-31,83.00793542903419,83.33053743353258,82.21607516002189,82.47025299072266,1071600.0,[],[],[]
2026-01-02,82.35293957573893,83.90732590009253,81.54153805542943,82.9883804321289,1501100.0,[],[],[]
2026-01-05,82.43114797767683,87.96436193775905,82.43114797767683,87.33869171142578,2090100.0,[],[],[]
2026-01-06,87.26047670382034,88.47269720700952,86.51749947867782,88.02300262451172,1968300.0,[],[],[]
2026-01-07,88.7366529777032,88.95172593901408,87.13339130418858,88.23808288574219,1719200.0,[],[],[]
2026-01-08,89.67515568338264,94.72934050532106,88.79531512963896,92.109375,2855300.0,[],[],[]
2026-01-09,91.54236470123661,94.04501561612942,90.7896167945968,94.02546691894533,1938700.0,[],[],[]
2026-01-12,94.58270044782189,95.77537238584505,94.33830070506265,94.6022491455078,1716400.0,[],[],['shooting_star']
2026-01-13,95.89267342012245,95.89267342012245,92.86211829340212,93.1749496459961,1613100.0,[],[],['evening_star']
2026-01-14,93.57577336213409,95.03239371976112,93.06741772771501,94.19165802001952,1787900.0,[],[],[]
2026-01-15,93.70285462488327,95.9904399671759,92.60794861218538,94.93463134765624,1918300.0,[],[],[]
2026-01-16,94.7586669465202,95.51141485965904,93.7712899142184,95.2181396484375,2243800.0,[],[],[]
2026-01-20,94.56314668374098,94.76844156164108,91.28818433943884,91.36639404296876,1791000.0,[],[],[]
2026-01-21,91.62057400386274,93.70285706450035,91.19042808282497,93.42913055419922,2089500.0,[],[],[]
2026-01-22,93.7321828918356,95.1399277402823,93.17495179907348,93.61487579345705,2173500.0,[],[],[]
2026-01-23,103.72324447339169,106.65604124903041,98.33667230709197,99.93994140625,6129000.0,[],[],[]
2026-01-26,100.69268859033922,100.69268859033922,87.37778863731836,91.82586669921876,8261000.0,[],[],[]
2026-01-27,90.99491701141234,92.77414689896563,87.39735238115769,87.55376434326172,4213300.0,[],[],[]
2026-01-28,87.96436659367627,89.63606008922683,86.27311694019568,89.05927276611328,3055600.0,[],[],[]
2026-01-29,89.0494819332341,89.64581787037991,86.33175813233377,86.74235534667969,2705800.0,[],[],[]
2026-01-30,86.00916205511597,86.60549057466338,85.24662858103784,86.43930053710938,2601400.0,[],[],[]
2026-02-02,86.22422565430004,86.28288666392078,84.35701551119465,85.53990936279297,2393800.0,[],[],[]
2026-02-03,84.13215917885775,85.0511045341032,80.65190947199443,81.14070892333984,2793200.0,[],[],[]
2026-02-04,81.07228296937761,83.98553118490833,79.33215799422676,83.13501739501953,3032700.0,[],[],[]
2026-02-05,82.84173617878837,84.74805868103472,81.82503233595466,82.62666320800781,1772800.0,[],[],[]
2026-02-06,82.62665820209808,87.45599929835201,82.62665820209808,87.01608276367188,1979700.0,[],[],[]
2026-02-09,87.31913965310086,88.51181158919024,86.87922310024281,88.11099243164062,1718500.0,[],[],[]
2026-02-10,88.28695665696236,88.4238199099801,86.49795629009112,87.93502044677734,1368200.0,[],[],[]
2026-02-11,87.18227845521783,87.97413125247856,77.61158342299538,78.00262451171875,4000300.0,[],[],[]
2026-02-12,78.21768783936375,80.29019267463184,75.10892312797414,76.18428039550781,3242900.0,[],[],[]
2026-02-13,77.12994243557156,78.98184632169671,76.65711191390866,78.13469696044922,1928000.0,[],[],[]
2026-02-17,78.25291373682124,78.41051891508774,75.238634851489,75.27803802490234,2273200.0,[],[],[]
2026-02-18,75.61295866568005,77.67172367753975,75.13027544434802,77.1200942993164,1466100.0,[],[],[]
2026-02-19,76.83442515558467,78.82423644899772,76.12518310553283,78.74543762207031,1591300.0,[],[],[]
2026-02-20,78.21350526476111,78.39081577541565,74.66730256705675,76.05622863769531,1968100.0,[],[],[]
2026-02-23,75.37653711324941,75.8099644761554,72.88434480731279,73.15031433105469,2181200.0,[],[],[]
2026-02-24,73.11091444404762,75.54400586082797,72.82524707979135,74.56879425048828,1582000.0,[],[],[]
2026-02-25,74.78551110269096,74.85446477867515,73.1601658654785,73.98761749267578,1485000.0,[],[],[]
2026-02-26,74.9628159998276,78.77498826826084,74.4210393050306,78.57797241210938,3139200.0,[],[],[]
2026-02-27,77.93769066708455,78.45976952806585,76.34189606951179,77.65202331542969,9752500.0,[],[],[]
2026-03-02,78.76513606839065,79.41527712450498,76.45025423129715,76.64726257324219,1795600.0,[],[],[]
2026-03-03,75.84936540196604,78.32185980703954,75.55384538775196,78.01648712158203,2412500.0,[],[],[]
2026-03-04,77.62247161730573,78.2036514677957,76.74577174818226,77.17919158935547,2078200.0,[],[],[]
2026-03-05,76.93293523241762,79.22811939966624,76.74577954928611,78.60753631591797,1562100.0,[],[],[]
2026-03-06,78.67648655337764,80.8830116034347,77.83918229052787,80.66629791259766,2558900.0,[],[],[]
2026-03-09,81.01106648969166,81.01106648969166,78.14455520303638,80.21317291259766,2242100.0,[],[],[]
2026-03-10,79.75019274325744,80.2525737848063,74.71655220222316,76.3615951538086,2261100.0,[],[],[]
2026-03-11,76.46010961149736,76.86397898140713,74.59835290723667,74.80521392822266,2076900.0,[],[],[]
2026-03-12,74.69685410510637,78.02634316771676,74.34223307886545,75.95772552490234,2327800.0,[],[],[]
2026-03-13,76.28279619243035,77.16934124428381,75.36669312551349,77.10038757324219,1532300.0,[],[],[]
2026-03-16,76.69652461856629,77.6914341112321,74.01716886528041,74.6279067993164,1987500.0,[],[],[]
2026-03-17,75.16967403931176,77.08068643377558,74.97266570633836,75.96757507324219,1422600.0,[],[],[]
2026-03-18,75.64250695027023,78.45976979005424,75.64250695027023,77.48456573486328,1747200.0,[],[],[]
2026-03-19,77.68157597536197,80.16391568080097,77.25800127186955,79.62213897705078,1981600.0,[],[],[]
2026-03-20,79.86840615035804,80.49884189325469,78.71589151244262,78.75528717041016,9122900.0,[],[],[]
2026-03-23,78.62722545965752,79.68123582758996,77.14964041029133,78.7060317993164,1410900.0,[],[],[]
2026-03-24,78.29231109907286,78.6272267751472,76.87382702302548,77.7012710571289,1350200.0,[],[],[]
2026-03-25,78.31200689730761,78.95229524923074,75.54400000183577,78.92274475097656,1104800.0,[],[],[]
2026-03-26,78.74543663456755,80.30182054112308,78.23320293133754,79.12960815429688,1096900.0,[],[],[]
2026-03-27,78.84394146041448,79.11975614196564,76.88368067477327,77.31710052490234,1092200.0,[],[],[]
2026-03-30,77.6224730282861,79.55318330973131,77.09054149430837,77.77022552490234,2132900.0,[],[],[]
2026-03-31,78.24306421779289,79.57288943369052,76.55861794227094,76.86398315429688,2081500.0,[],[],[]
2026-04-01,76.8048688642247,79.287208336827,76.06607637036396,79.16900634765625,1732500.0,[],[],[]
2026-04-02,79.58273481603428,81.92716714844249,78.9424464328453,81.88776397705078,1562500.0,[],[],[]
2026-04-06,81.60209674645033,83.08953452838158,81.11942104808617,82.45909881591797,1313600.0,[],[],[]
2026-04-07,82.34088705090754,84.35040364772838,81.28687666837462,82.82357025146484,1528000.0,[],[],[]
2026-04-08,82.95162925015713,83.89728284238416,80.34122732073126,80.38063049316406,2130400.0,[],[],[]
2026-04-09,80.22302232135621,80.33137916265107,77.30725530875465,78.34156036376953,1368400.0,[],[],[]
2026-04-10,78.31200398442381,78.54841547704989,76.62755800811459,77.00187683105469,1269100.0,[],[],[]
2026-04-13,77.12994265923663,81.09971995999223,77.12994265923663,80.58748626708984,1127700.0,[],[],[]
2026-04-14,80.4298897364743,81.868071771808,79.54333710773788,80.20332336425781,1110000.0,[],[],[]
2026-04-15,80.53824361329308,82.0453792688149,79.9373583824085,81.07017517089844,1087900.0,[],[],[]
2026-04-16,81.96657191038396,82.71521715058087,81.10956982560381,81.454345703125,727800.0,[],[],[]
2026-04-17,81.23762462124238,82.33103812407198,79.86839645380459,80.54808044433594,1003000.0,[],[],[]
2026-04-20,80.41017954161295,81.31643746042887,79.10005977996713,79.5039291381836,833700.0,[],[],[]
2026-04-21,79.65168921418064,81.0603206638997,79.060656668683,79.78959655761719,949600.0,[],[],[]
2026-04-22,80.06541232658313,80.59734387933608,74.87416650320972,76.2138442993164,3267800.0,[],[],[]
2026-04-23,75.23863393975205,77.92784224837672,74.37178668132356,77.82933807373047,1679900.0,[],[],[]
2026-04-24,77.12008961463451,78.35141048436226,76.24338975661925,77.56336212158203,913100.0,[],[],[]
2026-04-27,77.6421641562406,78.44005763066318,74.70669205879044,75.05146789550781,1230900.0,[],[],[]
2026-04-28,75.15983178108134,76.28279585617305,74.37178338803368,75.10072326660156,863400.0,[],[],[]
2026-04-29,75.42579618724825,75.92817724165201,74.7658099584627,75.30758666992188,1068200.0,[],[],[]
2026-04-30,75.23862852981371,76.82457042835958,74.46043282990597,76.60785675048828,1141100.0,[],[],[]
2026-05-01,77.32694893965929,77.88843094344647,76.48965226950452,77.13978576660156,1008100.0,[],[],[]
2026-05-04,76.94278074037915,78.7552814916678,76.34189554197911,76.67681121826172,1173800.0,[],[],[]
2026-05-05,77.08068299586486,77.66186281298523,74.37177720367792,75.12042236328125,1253600.0,[],[],[]
2026-05-06,74.47029018624347,75.64251014553616,72.95330186109608,75.14012908935547,1480000.0,[],[],[]
2026-05-07,75.83951408882146,76.96247813832659,74.9037132193626,75.70160675048828,1544400.0,[],[],[]
2026-05-08,75.09087751415822,75.98727522663117,73.76104492202523,75.8887710571289,1253500.0,[],[],[]
2026-05-11,75.94787538750094,75.94787538750094,73.43598513576055,73.83000183105469,1441300.0,[],[],[]
2026-05-12,74.08611225492969,76.64725812863239,74.08611225492969,74.30282592773438,2448400.0,[],[],[]
2026-05-13,74.30283215531615,74.41118900080026,67.81130415978387,70.52021026611328,3551800.0,['engulfing'],[],[]
2026-05-14,70.76647420836586,73.03210776819854,70.76647420836586,72.28346252441406,1983300.0,[],[],[]
2026-05-15,72.89420327680772,73.38673167732668,71.2688580520177,71.58407592773438,1744800.0,[],[],[]
2026-05-18,71.54466796862188,74.19447299110706,71.41661329859112,73.79060363769531,1755200.0,[],[],[]
2026-05-19,74.9923707505487,77.75053276993144,73.86940661067969,75.84937286376953,2129700.0,[],[],[]
2026-05-20,75.39624297028023,76.45025337012497,73.52463368133903,76.29264068603516,1373200.0,[],[],[]
2026-05-21,75.88877513941408,76.46010987480199,74.27328262343823,75.2090835571289,1770600.0,[],[],[]
2026-05-22,76.09563338858858,77.73083118917874,73.00255581713125,77.50426483154297,1876100.0,[],[],[]
2026-05-26,78.8340909779199,79.8881014061937,77.29740484352841,78.71588897705078,2679600.0,[],[],[]
2026-05-27,78.55827437385597,80.53824050940493,77.73083032639457,79.7698974609375,2110300.0,[],[],[]
2026-05-28,80.36093079940092,80.79435065532827,79.33647088608681,79.83885192871094,1870000.0,[],[],[]
2026-05-29,79.03110054242958,79.77973820625009,77.12994085424312,77.99678802490234,2993600.0,[],[],[]
2026-06-01,79.55318404552747,83.09938678945846,79.24781134712785,82.79402160644531,2848900.0,[],[],[]
2026-06-02,81.277032105408,81.86806463457724,77.84903141160822,79.12960815429688,1999100.0,[],[],[]
2026-06-03,77.95739344445911,78.41051866418228,76.54876193983382,77.32695770263672,1493900.0,[],[],[]
2026-06-04,79.16901311845616,80.71555190392107,78.25291004710519,78.81439208984375,1191800.0,[],[],[]
2026-06-05,79.75019238157977,79.75019238157977,77.34665154271885,78.29231262207031,1543300.0,[],[],[]
2026-06-08,77.41560777979578,78.36126889049469,76.87383106669736,78.04605102539062,1982900.0,[],[],[]
2026-06-09,77.71112776144344,79.14930973967695,76.71621832228536,77.76038360595703,1440300.0,[],[],[]
2026-06-10,77.57180663251012,78.97119166932768,76.57933218268975,76.7083511352539,1336700.0,[],[],[]
2026-06-11,76.45030734117327,77.32368972230906,75.86475103743842,76.61902618408203,1253500.0,[],[],[]
2026-06-12,76.72820010707514,77.37331003751773,75.12039628545635,76.82745361328125,1298600.0,[],[],[]
2026-06-15,75.5074602680342,77.2839904961625,72.9965010447399,73.98897552490234,2221300.0,[],[],[]
2026-06-16,73.93934693499557,75.21963989123232,73.14536434180125,73.42326354980469,1472300.0,[],[],[]
2026-06-17,72.9369471703389,74.35618597485646,70.2572691121211,70.56493377685547,2140600.0,[],[],[]
2026-06-18,69.76103619999054,69.86028213941638,65.85068409637753,65.86061096191406,5811700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-22,65.5033177565027,65.6124905585219,62.118979823856314,62.85341262817383,3472800.0,[],[],[]
2026-06-23,63.98483303251691,64.51084331262619,62.67476697889353,63.39927291870117,2956700.0,[],[],[]
2026-06-24,63.52829443758039,64.45129601924737,61.45401880911185,62.20830154418945,3455800.0,[],[],[]
2026-06-25,62.03957843763348,62.38694677923553,59.18125464462125,59.260650634765625,2387000.0,[],[],[]
2026-06-26,59.05223428322685,61.811312253346586,59.05223428322685,61.751766204833984,5689200.0,['piercing_line'],['piercing_line'],[]
2026-06-29,62.62513784535978,64.04437664720014,60.95778042481993,61.56319046020508,2746800.0,[],[],[]
2026-06-30,61.49371766616588,61.76168622918698,59.12170427267019,60.21342468261719,2576100.0,[],[],[]
2026-07-01,60.570715989729926,61.573117329501684,59.42937261522453,59.55839157104492,2780200.0,[],[],[]
2026-07-02,60.94785947601017,62.52589409753029,60.53102199930174,61.98003387451172,3365500.0,[],[],[]
2026-07-06,61.98003316528814,62.38694755808101,60.0447071367407,61.841087341308594,2161500.0,[],[],[]
2026-07-07,62.575515457615005,63.66723966158463,61.84108645962552,62.83356094360352,2003200.0,[],[],[]
2026-07-08,62.97250735836478,63.34964872590358,61.68229127424646,62.20830154418945,2036000.0,[],[],[]
2026-07-09,62.20830126775721,62.77401142355672,60.20350234584026,62.684688568115234,2483000.0,[],[],[]
2026-07-10,63.5183668621689,63.92528503442977,61.54334097671287,62.287696838378906,1517600.0,[],[],[]
2026-07-13,63.51836482302984,64.42152020740728,62.88318178055788,64.31234741210938,1933500.0,[],[],[]
2026-07-14,62.70453892947896,64.58031512024282,62.32739756110636,63.08168029785156,1525700.0,[],[],[]
2026-07-15,63.32979757256466,65.0666241167241,62.75416056015449,63.45881652832031,1692000.0,[],[],[]
2026-07-16,64.37189905181,64.96738225939417,62.25792722870338,64.76889038085938,1696800.0,[],[],[]
2026-07-17,65.2651251726609,67.36916626441813,64.36196974404471,64.7192611694336,2899100.0,[],[],[]
2026-07-20,64.22302693238673,65.41400093020654,63.06183353139581,64.03445434570312,2205900.0,[],[],[]
2026-07-21,63.51836808143248,64.07415137911156,62.883185006376515,63.3694953918457,1479200.0,[],[],[]
2026-07-22,64.62994563062747,65.74151228415,64.28257347942176,65.63233947753906,2416400.0,[],[],[]
2026-07-23,65.99955430531453,67.40886627922059,64.1734048583342,65.37429809570312,3649100.0,[],[],[]
2026-07-24,69.46329041437832,75.62655635299676,68.5700618206699,71.98417663574219,4284600.0,[],[],[]
2026-07-27,72.01395061934195,73.00642516512993,70.6443384720673,71.10087585449219,3637900.0,[],[],[]
2026-07-28,72.4407141120361,72.99650499998806,69.96945464268292,72.63921356201172,3711300.0,[],[],[]
2026-07-29,71.95440477130191,72.20252340844432,69.27472651895572,69.64193725585938,2389200.0,[],[],[]
2026-07-30,68.28224689958769,68.68915749685358,65.38421567827403,67.79592895507812,2445100.0,[],[],[]
2026-07-31,66.78360690381824,69.60223071801714,66.3568425858116,69.19532012939453,2276600.0,[],[],[]
2026-08-03,70.04885281976037,71.07110035480866,69.77096116813321,70.61456298828125,1406700.0,[],[],[]
2026-08-04,69.92975142994463,73.1652203770046,69.92975142994463,73.03619384765625,1521700.0,[],[],[]
2026-08-05,73.4828109828753,73.80040251175946,71.07109770754344,71.36884307861328,2070100.0,[],[],[]
2026-08-06,71.8353034245681,73.97905203404291,71.26959324795331,73.37364196777344,1525600.0,[],[],[]
2026-08-07,73.26447009878308,76.15257463916971,73.08582437904803,75.47769165039062,1532600.0,[],[],[]
2026-08-10,75.11047183764792,77.65120418111825,75.11047183764792,77.31376647949219,1573000.0,[],[],[]
2026-08-11,77.06564689058177,79.74532502747832,77.06564689058177,77.97872161865234,2161400.0,[],[],[]
2026-08-12,76.41061245675729,78.15736976142085,75.93422891947256,77.81000518798828,3357400.0,[],[],[]
2026-08-13,77.96879717642325,78.85209890828601,76.4800853714438,77.81000518798828,1581400.0,[],[],[]
2026-08-14,78.5,79.37999725341797,76.83999633789062,77.45999908447266,1036200.0,[],[],[]
2026-08-17,76.79000091552734,77.36000061035156,74.83999633789062,74.97000122070312,1543200.0,[],[],[]
2026-08-18,75.9800033569336,77.05000305175781,75.36000061035156,75.76000213623047,1201300.0,[],[],[]
2026-08-19,75.55999755859375,80.4000015258789,75.55999755859375,78.83999633789062,2586200.0,[],[],[]
2026-08-20,78.54000091552734,79.62999725341797,75.72000122070312,76.36000061035156,1645300.0,[],[],[]
2026-08-21,76.43000030517578,77.86000061035156,76.19999694824219,77.05000305175781,915600.0,[],[],[]
2026-08-24,76.77999877929688,76.83000183105469,74.9000015258789,75.22000122070312,1908100.0,[],[],[]
2026-08-25,75.33999633789062,75.91999816894531,73.79000091552734,73.83000183105469,1423300.0,[],[],[]
2026-08-26,73.83000183105469,75.41000366210938,73.83000183105469,74.23999786376953,887800.0,[],[],[]
2026-08-27,74.2699966430664,75.33000183105469,73.54000091552734,74.87999725341797,1750100.0,[],[],[]
2026-08-28,75.45999908447266,75.97000122070312,74.5999984741211,75.23999786376953,1030400.0,[],[],[]
2026-08-31,75.05000305175781,76.66999816894531,74.81999969482422,75.6500015258789,1650700.0,[],[],[]
2026-09-01,75.4800033569336,76.43000030517578,74.8499984741211,75.37999725341797,1314500.0,[],[],[]
2026-09-02,74.7300033569336,74.75,72.70999908447266,73.16999816894531,1632400.0,[],[],[]
2026-09-03,73.86000061035156,75.9000015258789,72.6500015258789,73.87999725341797,1723100.0,[],[],[]
2026-09-04,72.7699966430664,74.05999755859375,72.41000366210938,72.80000305175781,1253400.0,[],[],[]
2026-09-08,72.4000015258789,73.43000030517578,71.7300033569336,72.11000061035156,1683200.0,[],[],[]
2026-09-09,72.5999984741211,73.36000061035156,71.13999938964844,72.19999694824219,1541500.0,[],[],[]
2026-09-10,73.05000305175781,76.05000305175781,72.66999816894531,75.68000030517578,2369700.0,[],[],[]
2026-09-11,75.55000305175781,75.91999816894531,74.30999755859375,75.9000015258789,1950900.0,[],[],[]
2026-09-14,78.0,79.7300033569336,77.68000030517578,79.11000061035156,1813600.0,[],[],[]
2026-09-15,78.01000213623047,81.19000244140625,77.62000274658203,80.05999755859375,1865600.0,[],[],[]
2026-09-16,78.91000366210938,79.4800033569336,77.31999969482422,78.41000366210938,1419700.0,[],[],[]
2026-09-17,79.20999908447266,79.47000122070312,78.52999877929688,78.88999938964844,1037200.0,[],[],[]
2026-09-18,78.80999755859375,78.87000274658203,77.06999969482422,77.06999969482422,1997700.0,[],[],[]
2026-09-21,77.0,77.98999786376953,76.80999755859375,77.37999725341797,1474800.0,[],[],[]
2026-09-23,76.69999694824219,77.94999694824219,75.51000213623047,75.6500015258789,1509200.0,[],[],[]
2026-09-24,75.5999984741211,76.45999908447266,74.75,74.88999938964844,556756.0,[],[],[]
