Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,57.5,58.8849983215332,55.619998931884766,56.68000030517578,3216000.0,[],[],[]
2016-11-01,56.95000076293945,56.97999954223633,40.834999084472656,44.27000045776367,12571300.0,[],[],[]
2016-12-01,44.59999847412109,47.36000061035156,44.560001373291016,44.970001220703125,6801900.0,[],[],[]
2017-01-01,45.22999954223633,48.220001220703125,44.71699905395508,48.10499954223633,4791000.0,[],[],[]
2017-02-01,48.11000061035156,50.57799911499024,45.67499923706055,50.400001525878906,3776900.0,[],[],[]
2017-03-01,49.0,52.880001068115234,46.34000015258789,49.0099983215332,8043400.0,[],[],[]
2017-04-01,49.34000015258789,53.19900131225586,49.09999847412109,52.70000076293945,4756500.0,[],[],[]
2017-05-01,53.0,59.58000183105469,50.09999847412109,56.84000015258789,7966500.0,[],[],[]
2017-06-01,56.93999862670898,62.90999984741211,54.66999816894531,61.209999084472656,19897900.0,[],[],[]
2017-07-01,61.5,63.18000030517578,59.119998931884766,60.93999862670898,7611500.0,[],[],[]
2017-08-01,61.11000061035156,64.94999694824219,59.90999984741211,62.58000183105469,8374600.0,[],[],[]
2017-09-01,62.47999954223633,70.5,62.02000045776367,70.05999755859375,8633400.0,[],[],[]
2017-10-01,70.30999755859375,75.7300033569336,69.73999786376953,73.9000015258789,7834100.0,[],[],[]
2017-11-01,74.16000366210938,88.43000030517578,72.30000305175781,87.18000030517578,8455800.0,[],[],[]
2017-12-01,86.80000305175781,88.55500030517578,76.13999938964844,79.91999816894531,8055600.0,[],[],[]
2018-01-01,80.0999984741211,87.7699966430664,79.3499984741211,85.55000305175781,7689800.0,[],[],[]
2018-02-01,85.0,92.30999755859376,80.69499969482422,89.73999786376953,7750400.0,[],[],[]
2018-03-01,90.47000122070312,90.47000122070312,83.56500244140625,88.5,9917900.0,[],[],[]
2018-04-01,88.38999938964844,89.8949966430664,80.87100219726562,88.77999877929688,6009000.0,[],[],[]
2018-05-01,88.75,95.06999969482422,79.96099853515625,94.0500030517578,11977500.0,[],[],[]
2018-06-01,94.0,105.9000015258789,92.2249984741211,99.81999969482422,11203400.0,[],[],[]
2018-07-01,99.0,114.72000122070312,98.91000366210938,110.12999725341795,7195800.0,[],[],[]
2018-08-01,111.25,127.8499984741211,111.25,125.5500030517578,8474500.0,[],[],[]
2018-09-01,125.23999786376952,131.5399932861328,119.54000091552734,123.97000122070312,10550200.0,[],[],[]
2018-10-01,124.5199966430664,125.8949966430664,105.2699966430664,111.98999786376952,11075600.0,[],[],[]
2018-11-01,112.0999984741211,126.98999786376952,95.19000244140624,101.19000244140624,13615000.0,[],[],[]
2018-12-01,101.1999969482422,103.9000015258789,83.97000122070312,91.47000122070312,8823200.0,[],[],[]
2019-01-01,89.91000366210938,95.37999725341795,86.0199966430664,92.31999969482422,11451100.0,[],[],[]
2019-02-01,91.93000030517578,102.43000030517578,88.16999816894531,93.1999969482422,11268700.0,[],[],[]
2019-03-01,93.61000061035156,99.12999725341795,91.11000061035156,97.25,8014200.0,[],[],[]
2019-04-01,98.1999969482422,98.97000122070312,65.66000366210938,68.88999938964844,20988500.0,['engulfing'],[],[]
