Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-12,104.0,105.87000274658205,95.22000122070312,96.51000213623048,1363100,[],[],[]
2022-06-19,92.37999725341795,93.48999786376952,83.79000091552734,87.61000061035156,3588800,[],[],[]
2022-06-26,88.37999725341797,96.58999633789062,83.01000213623047,96.16000366210938,2517700,[],[],[]
2022-07-03,96.6500015258789,98.9800033569336,90.66999816894533,93.2300033569336,1740500,[],[],[]
2022-07-10,92.62999725341795,98.69000244140624,89.76000213623047,96.8499984741211,1121300,[],[],[]
2022-07-17,96.4499969482422,96.4499969482422,88.61000061035156,94.6500015258789,1165700,[],[],[]
2022-07-24,95.56999969482422,105.62999725341795,94.86000061035156,102.12000274658205,1361400,[],[],[]
2022-07-31,102.12000274658205,111.12999725341795,97.86000061035156,110.19000244140624,1457200,[],[],[]
2022-08-07,109.37999725341795,117.98999786376952,107.5,116.29000091552734,1292600,[],[],[]
2022-08-14,117.88999938964844,129.55999755859375,111.0199966430664,129.49000549316406,2325300,[],[],[]
2022-08-21,127.4800033569336,133.25999450683594,127.4800033569336,130.6999969482422,1627600,[],[],[]
2022-08-28,127.58999633789062,129.72000122070312,121.76000213623048,122.23999786376952,1683300,[],[],[]
2022-09-04,120.37999725341795,124.20999908447266,111.93000030517578,115.77999877929688,1628600,[],[],[]
2022-09-11,115.44000244140624,125.12000274658205,114.58000183105467,124.19000244140624,1295700,[],[],[]
2022-09-18,124.98999786376952,125.4000015258789,115.58999633789062,118.33999633789062,2566100,[],[],[]
2022-09-25,118.04000091552734,120.52999877929688,109.30999755859376,113.45999908447266,1927300,[],[],[]
2022-10-02,112.41999816894533,118.69000244140624,109.47000122070312,115.75,1874600,[],[],[]
2022-10-09,116.08999633789062,128.7899932861328,112.54000091552734,123.75,2041300,[],[],[]
2022-10-16,124.12999725341795,128.08999633789062,115.02999877929688,119.4499969482422,2125200,[],[],[]
2022-10-23,121.88999938964844,130.77999877929688,121.77999877929688,130.60000610351562,2085800,[],[],[]
2022-10-30,130.9600067138672,142.17999267578125,129.5,142.07000732421875,2738400,[],[],[]
2022-11-06,142.1699981689453,149.82000732421875,140.63999938964844,148.66000366210938,3361800,[],[],[]
2022-11-13,149.2899932861328,188.7400054931641,144.82000732421875,182.94000244140625,4615400,[],[],[]
2022-11-20,180.52999877929688,193.8500061035156,177.61000061035156,185.22000122070312,3419300,[],[],[]
2022-11-27,184.7100067138672,189.8500061035156,182.1100006103516,187.9199981689453,1442000,[],[],[]
2022-12-04,187.0,190.47999572753903,176.3800048828125,188.8300018310547,2851900,[],[],[]
2022-12-11,186.38999938964844,188.3099975585937,168.3000030517578,168.61000061035156,3583700,[],[],[]
2022-12-18,170.25999450683594,175.74000549316406,168.2899932861328,169.33999633789062,2506000,[],[],[]
2022-12-25,168.9600067138672,175.64999389648438,165.5,168.97999572753906,2227000,[],[],[]
2023-01-01,168.72999572753906,172.47999572753906,162.38999938964844,165.92999267578125,1219200,[],[],[]
2023-01-08,167.8800048828125,171.52000427246094,164.6699981689453,170.89999389648438,1789600,[],[],[]
2023-01-15,171.9600067138672,189.6199951171875,171.9600067138672,188.1300048828125,3162200,[],[],[]
2023-01-22,188.3099975585937,189.13999938964844,181.5200042724609,185.0200042724609,2293400,[],[],[]
2023-01-29,187.22000122070312,194.8000030517578,184.0399932861328,191.6100006103516,4193400,[],[],[]
2023-02-05,191.2700042724609,204.9900054931641,189.75,198.19000244140625,3256900,[],[],[]
