Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,57.044742681432226,60.92690867136166,56.79236787345963,59.152843475341804,827800.0,[],[],[]
2017-03-12,58.75942993164063,58.98953704357206,55.34491426494563,55.9461669921875,928400.0,[],[],[]
2017-03-19,56.02039312835147,59.5833596596204,55.67150432198888,58.262115478515625,1130100.0,[],[],[]
2017-03-26,58.26211010605652,60.93432774281683,57.49753888512812,59.25676345825196,929900.0,[],[],[]
2017-04-02,58.417971414902716,59.61306196302,57.80929643917211,59.3087272644043,1006700.0,[],[],[]
2017-04-09,59.30128916167812,59.94708068553186,57.59404486772159,58.8113899230957,568100.0,[],[],[]
2017-04-16,58.86334467601069,60.310800474017,57.07443370626688,57.170928955078125,495300.0,[],[],[]
2017-04-23,57.37879689365162,64.42309529574615,56.95569345991872,61.87703704833984,1377900.0,[],[],[]
2017-04-30,62.93851382253264,64.66000324274711,61.91415982711479,63.032108306884766,965000.0,[],[],[]
2017-05-07,63.19637015452752,64.22687118512695,60.02276256779621,61.217544555664055,575600.0,[],[],[]
2017-05-14,60.971125764188336,62.06882595835748,59.84353450199015,60.829246520996094,515900.0,[],[],[]
2017-05-21,61.26982149728686,61.941880770111766,58.40980892659814,60.31400680541992,664600.0,[],[],[]
2017-05-28,60.6574924246438,63.233738533555396,59.91821816365327,62.39739227294922,511200.0,[],[],[]
2017-06-04,62.16589719333831,63.89085115851762,60.49322133723466,63.435340881347656,479300.0,[],[],[]
2017-06-11,63.40548824991905,65.98919542233408,62.53182245359081,65.51128387451172,685900.0,[],[],[]
2017-06-18,65.39179009768681,66.43725316652603,63.22626320300431,63.95807647705078,905200.0,[],[],[]
2017-06-25,64.3239658768021,64.85414880233935,62.554202351884804,63.78630828857422,951700.0,[],[],[]
2017-07-02,64.06260773016889,66.43725327583739,63.5025546320819,66.10121154785156,546700.0,[],[],[]
2017-07-09,66.16842179260671,68.19953707515349,66.1609528211095,68.05018615722656,537800.0,[],[],[]
2017-07-16,67.92324622897212,69.98423214398939,67.13916407795325,69.42417907714844,672600.0,[],[],[]
2017-07-23,69.92452364299136,73.65817674835974,68.73721717093606,71.60465240478516,1293000.0,[],[],[]
2017-07-30,71.28354683260093,74.09695838229896,70.69682602725409,70.84693908691406,745400.0,[],[],[]
2017-08-06,71.28979740584876,73.21877983479848,71.06462204235063,72.63331604003906,524100.0,[],[],[]
2017-08-13,70.56173866078245,73.19625141670141,70.56173866078245,71.6575927734375,604100.0,[],[],[]
2017-08-20,71.89026977943907,72.35562263961369,69.84116564032712,71.0946273803711,545200.0,[],[],[]
2017-08-27,71.04208103260287,73.45894860081316,70.78688199397767,72.12291717529297,506600.0,[],[],[]
2017-09-03,72.39312580883818,73.89428980748609,71.47743667027274,73.76669311523438,437600.0,[],[],[]
2017-09-10,73.69914612193114,74.83251309449055,72.3781405270219,72.8134765625,608100.0,[],[],[]
2017-09-17,73.19625776569373,73.68413390263072,70.94452749122732,72.33309936523438,663000.0,[],[],[]
2017-09-24,72.71588372112303,77.34694440458878,72.65584192476472,76.92662048339844,670200.0,[],[],[]
2017-10-01,76.93414997372584,78.07498756599736,75.20029778035328,77.41448211669922,536600.0,[],[],[]
2017-10-08,77.22685496427347,79.88389272497301,77.22685496427347,79.68875122070312,395600.0,[],[],[]
2017-10-15,79.59116613825398,81.8053800449864,77.4370143730161,79.96646881103516,444400.0,[],[],[]
2017-10-22,80.6119393116185,81.22741198103729,68.67777046153677,74.94508361816406,1028100.0,[],[],[]
2017-10-29,74.98263398546867,75.2786927739165,72.19330708664572,74.84870147705078,845900.0,[],[],[]
2017-11-05,74.8411541272517,76.0330581087215,73.42295836207404,73.88312530517578,746900.0,[],[],[]
2017-11-12,74.11696375479549,74.84115935121785,70.44316180460858,70.8656234741211,558600.0,[],[],[]
2017-11-19,70.73737566549255,72.30645540031472,68.59496891898998,71.75576782226562,972800.0,[],[],[]
2017-11-26,71.7557846480053,74.50168582732263,71.30315736133396,71.94435119628906,554400.0,[],[],[]
2017-12-03,71.86893068619412,73.7020618323736,70.94105643710105,73.4832992553711,556100.0,[],[],[]
2017-12-10,73.95854849280295,76.18393921894163,72.38190979103679,75.55781555175781,849700.0,[],[],[]
2017-12-17,75.57289566900585,77.65498068322812,74.31311534523877,75.21832275390625,801700.0,[],[],[]
2017-12-24,75.51256176284404,79.68422379734598,74.28293868443998,78.98265838623047,662200.0,[],[],[]
2017-12-31,79.05053728683752,82.32449508311892,79.05053728683752,80.60453033447266,296600.0,[],[],['shooting_star']
2018-01-07,81.23820029356243,83.73518784717957,80.91382059139679,83.23729705810547,350000.0,[],[],[]
2018-01-14,83.19204431398688,85.9907683505439,82.00767652043075,84.79886627197266,466600.0,[],[],[]
2018-01-21,84.7837657947748,87.01672180110573,83.02608327442435,86.28498077392578,422400.0,[],[],[]
2018-01-28,86.79793476911001,88.15580864683827,85.39587055066593,85.99465942382812,688000.0,[],[],[]
2018-02-04,85.69906794571688,86.73752505698918,80.62806684688437,80.81756591796875,672100.0,[],[],[]
2018-02-11,79.93072689003681,82.17440157079494,76.5727620082948,79.6502456665039,579400.0,[],[],[]
2018-02-18,80.06714939787994,86.366116549118,79.07417606679914,82.4321060180664,577900.0,[],[],[]
2018-02-25,81.6816915092536,83.40991376724634,76.55762074830082,79.60476684570312,576400.0,[],[],[]
2018-03-04,80.50679654631033,80.71903461195741,75.68593478156457,76.51972961425781,723700.0,[],[],[]
2018-03-11,75.99671864572746,81.57557514693856,75.85269748301161,81.18899536132812,701400.0,[],[],[]
2018-03-18,80.96916561918343,84.88800646765658,78.17216586740842,80.18840026855469,637400.0,[],[],[]
2018-03-25,79.6578293723889,80.27180222794712,75.64804077148438,75.64804077148438,500600.0,[],[],[]
2018-04-01,77.08824025260978,78.38441933174245,73.99560148886289,76.48182678222656,487400.0,[],[],[]
2018-04-08,76.61827644934922,79.08175239320562,74.31394509400053,76.7774429321289,490300.0,[],[],[]
