Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,11.575672063296523,11.645226104306817,11.217969221661509,11.386884689331056,5226900.0,[],[],[]
2024-09-30,11.347137315236669,11.605478670701228,11.15834903717041,11.15834903717041,3888700.0,[],[],[]
2024-10-01,11.06892544664469,11.128542106867936,10.691349790735115,10.711221694946287,5013200.0,[],[],[]
2024-10-02,10.721158507458052,10.999371809575113,10.661540897495229,10.77083969116211,2645100.0,[],[],[]
2024-10-03,10.601924797420626,10.820521448758424,10.552243611081607,10.810585021972656,2659800.0,[],[],[]
2024-10-04,10.989436716655035,11.029181475495443,10.681414124949537,10.830456733703612,5365900.0,[],[],[]
2024-10-07,10.741030115082502,10.900009126437897,10.591986581244578,10.701285362243652,2894600.0,[],[],[]
2024-10-08,10.661539288892971,10.780774490828533,10.582049785995677,10.741029739379885,3230000.0,[],[],[]
2024-10-09,10.721157950731387,11.029180515629793,10.681413195349952,10.929818153381348,3483000.0,[],[],[]
2024-10-10,10.840392686439458,11.058989324300963,10.69135008420056,10.88013744354248,3460500.0,[],[],[]
2024-10-11,10.979500469831834,11.754523753705314,10.909946430029859,11.704842567443848,6217800.0,[],[],[]
2024-10-14,11.684969527923041,12.022800424619925,11.575670739233036,11.82407569885254,5302800.0,[],[],[]
2024-10-15,11.933374099161998,12.191715476179903,11.675032722144092,11.764458656311035,5187600.0,[],[],[]
2024-10-16,11.973119378714687,12.360630513650348,11.834012258620762,12.31095027923584,6770700.0,[],[],[]
2024-10-17,12.211588007765855,12.37056703331237,12.072480886617786,12.301013946533203,3684300.0,[],[],[]
2024-10-18,12.261267246500072,12.31094842100537,12.00292589714419,12.102288246154783,3680300.0,[],[],[]
2024-10-21,12.231459706751453,12.410310619836972,11.565734389337942,11.6154146194458,6748200.0,[],[],[]
2024-10-22,11.62535304846143,11.814141366737031,11.426629251005386,11.704842567443848,4694500.0,[],[],[]
2024-10-23,11.68496943084833,11.853884877793476,11.535925887760996,11.73465061187744,3970800.0,[],[],[]
2024-10-24,11.774396417091339,11.82407665496066,11.367011454398378,11.426629066467283,9921500.0,[],[],[]
2024-10-25,10.750965752565142,11.675032454304764,10.293900614322814,10.482688903808594,18531400.0,[],[],[]
2024-10-28,10.482688339534402,10.731093271999248,10.214410557629353,10.54230499267578,8108300.0,[],[],[]
2024-10-29,10.522434304251048,10.611860241865147,9.975943200290214,10.214411735534668,6962300.0,[],[],[]
2024-10-30,10.283965587344959,10.5721152992394,10.274029161654529,10.333645820617676,4526100.0,[],[],[]
2024-10-31,10.383326779704106,10.423071534027205,10.045495894162913,10.055432319641112,4159400.0,[],[],[]
2024-11-01,10.085240960679137,10.333645919785418,10.015687875358092,10.323710441589355,5168600.0,[],[],[]
2024-11-04,10.323711201549946,10.582051657869536,9.956071948720343,10.343583106994627,5403500.0,[],[],[]
2024-11-05,10.343581976003218,10.582050500803422,10.234284139033877,10.46281623840332,3766300.0,[],[],[]
2024-11-06,11.128543266787556,12.082418458088766,10.681414478150389,11.58560848236084,20574900.0,[],[],[]
2024-11-07,11.545862941248426,11.585607698714748,10.800648028062593,10.969563484191896,8819900.0,[],[],[]
2024-11-08,10.929818726725575,11.088797756590857,10.67147732939961,10.969563484191896,6105300.0,[],[],[]
2024-11-11,11.158349829322752,11.784330413115834,11.058988418498412,11.376946449279783,7525800.0,[],[],[]
