Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.789999961853027,9.989999771118164,9.149999618530272,9.550000190734863,964100.0,[],[],[]
2022-12-11,9.420000076293944,9.760000228881836,9.149999618530272,9.279999732971191,1013300.0,[],[],[]
2022-12-18,9.300000190734863,9.989999771118164,9.149999618530272,9.369999885559082,979700.0,[],[],[]
2022-12-25,9.270000457763672,9.781999588012695,8.979999542236328,9.5,804600.0,[],[],[]
2023-01-01,9.510000228881836,9.510000228881836,8.170000076293945,8.65999984741211,1025000.0,['engulfing'],[],[]
2023-01-08,8.850000381469727,10.31999969482422,8.8100004196167,10.119999885559082,708500.0,[],[],[]
2023-01-15,10.25,10.600000381469728,9.31999969482422,10.15999984741211,749500.0,[],[],[]
2023-01-22,10.1899995803833,11.25,10.06999969482422,10.75,838800.0,[],[],[]
2023-01-29,10.640000343322754,11.449999809265137,10.640000343322754,11.199999809265137,653600.0,[],[],[]
2023-02-05,11.149999618530272,13.670000076293944,11.100000381469728,12.989999771118164,1044200.0,[],[],[]
2023-02-12,12.960000038146973,13.380000114440918,12.039999961853027,12.34000015258789,488000.0,[],[],[]
2023-02-19,12.399999618530272,13.0,11.600000381469728,11.789999961853027,441000.0,[],[],[]
2023-02-26,11.510000228881836,12.079999923706056,10.720000267028809,12.010000228881836,435400.0,[],[],[]
2023-03-05,12.1899995803833,12.720000267028809,11.75,12.449999809265137,1084200.0,[],[],[]
2023-03-12,12.520000457763672,12.949999809265137,11.75,12.06999969482422,1024700.0,[],[],[]
2023-03-19,11.75,12.710000038146973,11.449999809265137,12.119999885559082,649400.0,[],[],[]
2023-03-26,12.239999771118164,12.770000457763672,11.760000228881836,12.6899995803833,836700.0,[],[],[]
2023-04-02,12.84000015258789,13.470000267028809,12.479999542236328,13.25,414700.0,[],[],[]
2023-04-09,13.25,13.399999618530272,12.539999961853027,13.220000267028809,448900.0,[],[],[]
2023-04-16,13.119999885559082,13.970000267028809,13.119999885559082,13.90999984741211,367000.0,[],[],[]
2023-04-23,14.079999923706056,15.635000228881836,13.75,15.529999732971191,648000.0,[],[],[]
2023-04-30,15.550000190734863,15.93000030517578,14.59000015258789,15.25,712400.0,[],[],[]
2023-05-07,15.6899995803833,16.5,15.279999732971191,16.1299991607666,819600.0,[],[],[]
2023-05-14,16.5,17.639999389648438,16.18000030517578,16.200000762939453,807700.0,[],[],['shooting_star']
2023-05-21,16.219999313354492,17.75,16.200000762939453,17.239999771118164,540900.0,[],[],[]
2023-05-28,17.25,18.559999465942383,16.582000732421875,17.68000030517578,876500.0,[],[],[]
2023-06-04,17.8799991607666,19.28499984741211,17.6200008392334,19.1299991607666,1200000.0,[],[],[]
2023-06-11,19.11000061035156,22.68000030517578,18.850000381469727,21.76000022888184,1386200.0,[],[],[]
2023-06-18,21.899999618530277,24.725000381469727,21.84000015258789,24.450000762939453,1942600.0,[],[],[]
2023-06-25,24.399999618530277,26.5,22.6299991607666,22.790000915527344,2496800.0,[],[],[]
2023-07-02,22.6200008392334,24.82999992370605,21.38999938964844,24.59000015258789,1729900.0,[],[],[]
2023-07-09,24.440000534057617,25.1299991607666,22.850000381469727,23.1299991607666,1074400.0,[],[],[]
2023-07-16,22.82999992370605,26.059999465942383,21.309999465942383,26.020000457763672,1787500.0,[],[],[]
2023-07-23,25.899999618530277,27.280000686645508,24.56999969482422,24.799999237060547,1287200.0,[],[],[]
2023-07-30,24.600000381469727,25.989999771118164,23.81999969482422,25.51000022888184,924500.0,[],[],[]
2023-08-06,26.3799991607666,30.670000076293945,22.06999969482422,30.3799991607666,2452600.0,[],[],[]
2023-08-13,30.21999931335449,31.600000381469727,28.709999084472656,28.93000030517578,1979600.0,[],[],[]
2023-08-20,28.86000061035156,29.76000022888184,25.899999618530277,26.809999465942383,1471700.0,[],[],[]
2023-08-27,27.09000015258789,27.96999931335449,25.18000030517578,26.11000061035156,931300.0,[],[],[]
2023-09-03,26.270000457763672,30.1200008392334,26.100000381469727,29.899999618530277,1171200.0,[],[],[]
2023-09-10,29.670000076293945,29.670000076293945,27.25,27.290000915527344,660200.0,[],[],[]
2023-09-17,27.850000381469727,28.950000762939453,23.81999969482422,24.030000686645508,2291500.0,[],[],[]
2023-09-24,23.649999618530277,24.549999237060547,21.940000534057617,22.31999969482422,1399400.0,[],[],[]
2023-10-01,22.049999237060547,22.989999771118164,21.940000534057617,22.229999542236328,1379600.0,[],[],[]
2023-10-08,22.0,22.55500030517578,20.520000457763672,21.68000030517578,1595400.0,[],[],[]
2023-10-15,21.76000022888184,22.270000457763672,20.600000381469727,20.920000076293945,1317900.0,[],[],[]
