Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,19.229999542236328,20.280000686645508,18.38999938964844,19.059999465942383,10669300,[],[],[]
2017-03-12,18.739999771118164,18.920000076293945,16.799999237060547,17.3700008392334,11937500,[],[],[]
2017-03-19,17.3700008392334,18.850000381469727,16.959999084472656,18.020000457763672,15046300,[],[],[]
2017-03-26,17.959999084472656,18.020000457763672,16.68000030517578,17.270000457763672,14359200,[],[],[]
2017-04-02,16.56999969482422,18.100000381469727,16.399999618530273,17.959999084472656,10760600,[],[],[]
2017-04-09,18.1299991607666,18.46999931335449,17.270000457763672,18.209999084472656,10239200,[],[],[]
2017-04-16,18.270000457763672,18.649999618530277,17.06999969482422,17.139999389648438,8815500,[],[],[]
2017-04-23,17.25,17.479999542236328,16.600000381469727,17.100000381469727,11501700,[],[],[]
2017-04-30,17.489999771118164,20.11000061035156,17.389999389648438,18.350000381469727,21826500,[],[],[]
2017-05-07,18.440000534057617,18.59000015258789,16.100000381469727,16.920000076293945,10699500,[],[],[]
2017-05-14,16.780000686645508,16.850000381469727,15.119999885559082,15.329999923706056,9520100,[],[],[]
2017-05-21,15.550000190734863,16.149999618530273,14.539999961853027,15.760000228881836,11627500,[],[],[]
2017-05-28,15.90999984741211,16.649999618530273,15.510000228881836,15.93000030517578,9290500,[],[],[]
2017-06-04,15.850000381469728,16.149999618530273,14.949999809265137,15.84000015258789,5823300,[],[],[]
2017-06-11,15.789999961853027,17.190000534057617,15.789999961853027,16.93000030517578,9789700,[],[],[]
2017-06-18,16.899999618530273,17.600000381469727,15.890000343322754,16.280000686645508,9906700,[],[],[]
2017-06-25,16.420000076293945,16.940000534057617,15.81999969482422,16.81999969482422,7193900,[],[],[]
2017-07-02,16.81999969482422,17.579999923706055,16.219999313354492,17.010000228881836,12915800,[],[],[]
2017-07-09,17.139999389648438,17.940000534057617,16.549999237060547,16.93000030517578,6487900,[],[],[]
2017-07-16,16.75,18.09000015258789,16.510000228881836,17.540000915527344,6875400,[],[],[]
2017-07-23,17.579999923706055,18.170000076293945,17.1200008392334,17.309999465942383,9405300,[],[],[]
