Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-13,29.98909253638842,30.56733959181515,29.769758102117688,30.288185119628903,375900.0,[],[],[]
2026-01-14,30.278218368702703,30.477612799250316,29.84951758572802,30.17852020263672,298400.0,[],[],[]
2026-01-15,30.17851947907236,31.255255463283437,30.068851308870762,30.716886520385746,523800.0,[],[],[]
2026-01-16,30.806615533968326,30.93622372082505,30.397854762960545,30.816585540771484,271500.0,[],[],[]
2026-01-20,30.597249776347553,30.796644199058797,30.13863899110158,30.21839714050293,253900.0,[],[],[]
2026-01-21,30.44770443811329,31.265225970493365,30.39785440468503,31.085769653320312,423400.0,[],[],[]
2026-01-22,31.27519551624875,32.05283891200974,30.986071031378938,31.7437744140625,330600.0,[],[],[]
2026-01-23,31.693926750054715,31.693926750054715,30.906313336147253,31.085769653320312,332500.0,[],[],[]
2026-01-26,31.245286773615387,31.434713102424134,30.88637412989026,31.315074920654297,313900.0,[],[],[]
2026-01-27,31.31507512428297,31.384863271775682,30.776708056778897,31.115678787231445,280000.0,[],[],[]
2026-01-28,31.20540425753194,31.584256884939972,30.77670540253646,31.33501243591309,435400.0,[],[],[]
2026-01-29,31.524440039053324,31.86341075413722,31.025951120609996,31.484560012817383,346800.0,[],[],[]
2026-01-30,31.145586839125237,31.703893885353104,30.916282397122544,31.37489128112793,457000.0,[],[],[]
2026-02-02,31.41476855371915,32.331988142936645,31.155554115289842,32.11265182495117,289600.0,[],[],[]
2026-02-03,32.122629161757324,32.7008743662309,31.86341277792834,32.571266174316406,398600.0,[],[],[]
2026-02-04,32.78063104439893,33.44860434315643,32.710842902832276,33.19935989379883,296700.0,[],[],[]
2026-02-05,33.199361217211326,34.12655091003526,33.00993679728925,33.797550201416016,412500.0,[],[],[]
2026-02-06,34.0567640307421,34.72474118410772,33.91718773686029,34.52534484863281,397500.0,[],[],[]
2026-02-09,34.52534156792617,35.00389044569146,34.166428958810094,34.76461410522461,222000.0,[],[],[]
2026-02-10,34.68485881143379,34.75464695365651,31.554347204995352,34.475494384765625,390900.0,[],[],[]
2026-02-11,34.47549482118754,34.47549482118754,33.60812138000768,33.81748580932617,309700.0,[],[],[]
2026-02-12,34.166429975271555,34.51537068719971,32.78063142908756,32.80057144165039,467000.0,[],[],[]
2026-02-13,32.85042004038692,33.4386371082968,32.47156740262245,33.2990608215332,753600.0,[],[],[]
2026-02-17,33.19936013258991,33.568240855405215,32.670963113165136,33.448604583740234,323500.0,[],[],[]
2026-02-18,33.41869705630505,33.977006005874074,32.98002818368061,33.42866516113281,254500.0,[],[],[]
2026-02-19,33.13954524243698,33.179421465830295,32.431688082052254,32.76069259643555,355100.0,[],[],[]
2026-02-20,32.73078574226128,32.93017827643498,32.19241677238716,32.46160125732422,687500.0,[],[],[]
2026-02-23,32.341960133661075,32.37187205536091,30.98607154869248,31.40480232238769,805000.0,[],[],[]
2026-02-24,32.51144854043068,33.75767086226155,31.255256211835043,31.783653259277344,746600.0,[],[],[]
2026-02-25,31.693927764892575,32.25223294449128,30.85646619232572,31.693927764892575,576300.0,[],[],[]
2026-02-26,31.96310901883856,32.27216969683219,31.305101934109707,31.544376373291016,315700.0,[],[],[]
2026-02-27,31.095740013452176,31.53440890310091,30.63712920862113,31.394832611083984,446200.0,[],[],[]
2026-03-02,30.53742957285739,30.706915877116135,29.999062542707676,30.288185119628903,381600.0,[],[],[]
2026-03-03,29.590303028283557,29.699971200794703,28.912357782913467,29.41084671020508,547900.0,['hammer'],['hammer'],[]
2026-03-04,29.58033255849998,29.61024257823963,28.88244731058261,28.912357330322266,346600.0,[],[],[]
2026-03-05,28.60329540136389,28.842569860121863,27.84559199783813,28.054956436157227,402500.0,[],[],[]
2026-03-06,27.337133059883307,28.16462460951543,27.107828607938295,28.054956436157227,461900.0,[],[],[]
2026-03-09,27.64619670456691,27.65616671175486,26.619310684805775,27.50662040710449,426700.0,[],[],[]
2026-03-10,27.337131926349205,28.284261616879768,27.117797490311858,27.38698005676269,406700.0,[],[],[]
2026-03-11,27.127766374942468,27.75586348507971,26.79876376063679,27.745893478393555,314300.0,[],[],[]
2026-03-12,27.16764760196075,27.706016577292235,27.10782946078539,27.57640838623047,501200.0,[],[],[]
2026-03-13,27.885469669407048,28.224442289190296,27.377010739732178,27.55646705627441,473000.0,[],[],[]
2026-03-16,27.88546977539393,27.91537979545943,27.127766381327056,27.16764640808105,376000.0,[],[],[]
2026-03-17,27.35707113769011,27.49664742002625,26.93834038909746,27.02806854248047,437800.0,[],[],[]
2026-03-18,26.808732429112954,27.14770503318431,25.92142279576488,25.9912109375,574100.0,[],[],[]
2026-03-19,25.602392651864502,25.991213422468398,24.814779201930588,25.073993682861328,998500.0,[],[],[]
2026-03-20,25.363117955998742,25.442876110827047,24.35617006280112,24.376110076904297,1346400.0,[],[],[]
2026-03-23,25.25344738709989,26.10087889034168,24.964324816337534,25.61236000061035,1208400.0,[],[],[]
2026-03-24,25.193630413785755,25.961303805156184,25.044084118455178,25.572481155395508,2345700.0,[],[],[]
2026-03-25,25.961302167920813,25.991210284150203,24.894534351580038,25.562509536743164,709400.0,[],[],[]
2026-03-26,25.263417796435938,25.59242039687699,24.93441519599489,25.083961486816406,578400.0,[],[],[]
2026-03-27,24.964183945705397,25.11390877715306,24.534971366062102,24.68469619750977,675000.0,[],[],[]
2026-03-30,25.024073276344698,25.024073276344698,24.405210137469474,24.43515396118164,709500.0,[],[],[]
2026-03-31,24.82444004620138,25.423339348413485,24.52498849124088,24.874347686767575,923400.0,[],[],[]
2026-04-01,25.044035472031762,25.622972840494548,24.91427256483847,25.593027114868164,1100500.0,[],[],[]
2026-04-02,25.233688491047147,25.79266205492872,24.355299558235963,25.383413314819336,607900.0,[],[],[]
2026-04-06,25.203744956589222,25.403379341549588,24.754568542355695,24.82444190979004,740900.0,[],[],[]
2026-04-07,24.714640861536303,24.96418287115942,24.554934127685858,24.7745304107666,742100.0,[],[],[]
2026-04-08,25.96235181712047,26.461435853811317,25.95236990792411,26.20191192626953,795900.0,[],[],[]
2026-04-09,26.042204274321136,27.100261861952266,26.042204274321136,26.870683670043945,452400.0,[],[],[]
2026-04-10,27.060336755748107,27.41967596325709,26.800812831302768,27.14019012451172,431200.0,[],[],[]
2026-04-13,26.98048351736639,27.319860812215364,26.65108813164292,27.289915084838867,408900.0,[],[],[]
2026-04-14,27.339822593641262,27.709145614070483,27.21006158334988,27.56940269470215,483900.0,[],[],[]
2026-04-15,27.46958622620564,27.46958622620564,26.970502182432373,27.080299377441406,731600.0,[],[],[]
2026-04-16,27.140190978818477,27.419676826361382,26.780849856143824,26.80081367492676,649400.0,[],[],[]
2026-04-17,27.439639908293,28.51766134351372,27.269951260903884,28.148340225219727,344500.0,[],[],[]
2026-04-20,28.038539414039494,28.387898596576335,27.94870414127704,28.34797096252441,404100.0,[],[],[]
2026-04-21,28.5076789816229,28.896965815835458,28.008594956505565,28.078466415405277,800700.0,[],[],[]
2026-04-22,28.23817403754737,28.318027402534792,27.978650125374653,28.218210220336918,441200.0,[],[],[]
2026-04-23,28.198246478317017,28.49769612185473,27.808961560947107,27.88881492614746,380200.0,[],[],[]
2026-04-24,27.808962842577102,28.138358227191176,27.319860720201945,28.04852294921875,604800.0,[],[],[]
2026-04-27,27.898796834779308,28.168300752421484,27.788997743683424,27.88881492614746,460300.0,[],[],[]
2026-04-28,28.018577801482465,28.288083640974236,27.37975083722452,27.83890724182129,371000.0,[],[],[]
2026-04-29,27.639273213700214,28.018576226442548,27.01042629023617,27.379749298095703,579500.0,[],[],[]
2026-04-30,27.33982206685752,27.89879754126948,27.240006785720226,27.82892417907715,544500.0,[],[],[]
2026-05-01,27.978650864419997,28.05850423151671,27.379749659267397,27.779016494750977,519100.0,[],[],[]
2026-05-04,27.659236393345346,27.659236393345346,26.43149012028665,26.63112449645996,508700.0,[],[],[]
2026-05-05,26.65108734944309,27.42965719983629,26.591195896447896,27.24998664855957,351300.0,[],[],[]
2026-05-06,27.679199708593064,28.258137104346584,27.589364431333514,27.798980712890625,433400.0,[],[],[]
2026-05-07,27.759052805113264,28.318028281224244,27.24998687357708,27.49952888488769,571700.0,[],[],[]
2026-05-08,28.877001102410613,30.284417857288204,28.36793518411487,29.605663299560547,1186000.0,[],[],[]
2026-05-11,29.336159303270428,29.685518512533207,28.537625599687935,28.647424697875977,860300.0,[],[],[]
2026-05-12,28.69733144424674,28.86702008894081,27.579382390287943,28.078466415405277,567000.0,[],[],[]
2026-05-13,27.90877700633446,28.188264738133057,27.180114806545117,27.65923500061035,466200.0,[],[],[]
2026-05-14,27.968668838913388,28.67736723095946,27.94870502125885,28.487716674804688,498200.0,[],[],[]
2026-05-15,28.258135356912796,28.39788017059412,27.798978993850262,27.998611450195312,613300.0,[],[],[]
2026-05-18,28.178284704263927,29.19641661228405,28.16830279490829,28.467754364013672,770400.0,[],[],[]
2026-05-19,28.48771715696859,28.687349625329475,27.160151818289055,27.319860458374023,608300.0,[],[],[]
2026-05-20,27.55941954525795,28.717294292108907,26.99046408046017,28.69733047485352,606000.0,[],[],[]
2026-05-21,28.018575890034743,29.376085000327144,28.018575890034743,29.07663345336914,546400.0,[],[],[]
2026-05-22,29.306214796213318,29.945041744189258,28.517661116432855,28.757221221923828,545500.0,[],[],[]
2026-05-26,28.84705584598148,29.386067499016598,28.637441472370774,29.296232223510746,455200.0,[],[],[]
2026-05-27,29.635609826914582,29.99494902895171,29.23634298917641,29.645591735839844,384200.0,[],[],[]
2026-05-28,29.38606799032386,29.86518819846256,29.066654518231392,29.845224380493164,480700.0,[],[],[]
2026-05-29,29.74540692616855,29.915095569668722,29.406029639168196,29.545774459838867,742400.0,[],[],[]
2026-06-01,29.19641610107304,29.69550013698882,28.218211847603197,29.206398010253903,743200.0,[],[],[]
2026-06-02,29.356120853385264,29.366102761890527,28.46775193881495,28.727275848388672,578200.0,[],[],[]
2026-06-03,28.43780575084265,29.076632653955883,28.118392299286032,29.03670692443848,520500.0,[],[],[]
2026-06-04,29.33615831374739,29.87516997337533,29.29623258184224,29.695499420166016,529300.0,[],[],[]
2026-06-05,29.845376391951103,30.414906186305224,29.705490510235602,30.11515235900879,523300.0,[],[],[]
2026-06-08,30.205077556924962,31.024401233864324,30.115151601575405,30.474855422973636,646400.0,[],[],['shooting_star']
2026-06-09,30.644716086624793,31.583941695226493,29.975268350564473,31.32415580749512,589900.0,[],[],[]
2026-06-10,31.18427069669544,31.28418864148885,30.295004990164273,30.37493896484375,597200.0,[],[],[]
2026-06-11,30.454872248405785,31.334147855702714,30.25503826913011,31.29417991638184,468700.0,[],[],[]
2026-06-12,31.44405534843453,32.23340307898369,31.284187405392274,31.843727111816406,987600.0,[],[],[]
2026-06-15,32.14347759837678,32.3133394343706,31.174279846897544,31.32415580749512,614300.0,[],[],[]
2026-06-16,31.61391467823745,31.943642542748126,31.184268874771007,31.523988723754883,313800.0,[],[],[]
2026-06-17,31.49401470533593,31.903676540236123,30.79459103777277,30.90450096130371,455200.0,[],[],[]
2026-06-18,31.23422798743323,32.653057347650545,31.23422798743323,32.53315734863281,1322700.0,[],[],[]
2026-06-22,32.4432343630026,32.91284432357535,32.233404581095,32.33332443237305,396600.0,[],[],[]
2026-06-23,32.08352978392583,32.66304966180532,31.803759924107926,32.38328170776367,358600.0,[],[],[]
2026-06-24,32.463215685265666,34.23175307577443,32.463215685265666,34.21177291870117,443300.0,[],[],[]
2026-06-25,34.47155864283571,35.570650292334115,34.36164871557537,35.4807243347168,600300.0,[],[],[]
2026-06-26,35.36082321636111,36.02027894763166,34.88121939466911,35.71053695678711,1992300.0,[],[],[]
2026-06-29,35.47073326435232,35.77048517751524,35.10103936516979,35.65058517456055,597100.0,[],[],[]
2026-06-30,35.65058737129111,35.930355332608364,35.43076750936892,35.810455322265625,391200.0,[],[],[]
2026-07-01,36.47989966299656,36.62977752837382,35.72052788024779,35.910369873046875,434500.0,[],[],[]
2026-07-02,35.97032043458676,36.06024638813532,34.721350975052495,35.64059066772461,502300.0,[],[],[]
2026-07-06,35.640591205175184,35.640591205175184,34.63142554373657,34.78130340576172,471200.0,[],[],[]
2026-07-07,34.97114596501637,34.97114596501637,33.322504702044625,33.612266540527344,506300.0,[],[],[]
2026-07-08,33.2325780837993,33.24257197405962,31.08435287566465,32.113502502441406,929200.0,[],[],[]
2026-07-09,32.30335100733691,33.39244882068039,32.30335100733691,33.21260070800781,595400.0,[],[],[]
2026-07-10,33.19261415097061,33.90202790149619,32.98278438135615,33.23257827758789,409000.0,[],[],[]
2026-07-13,33.00277041539465,33.36247425832308,31.903678727826755,32.273372650146484,430800.0,[],[],[]
2026-07-14,32.55314179454577,32.98278378162393,32.293354012719206,32.912841796875,428400.0,[],[],[]
2026-07-15,32.71301188884849,33.682209660627834,32.71301188884849,33.3824577331543,341300.0,[],[],[]
2026-07-16,33.30252319616958,34.791292643946655,33.30252319616958,33.96197891235352,391200.0,[],[],[]
2026-07-17,33.542323219468244,34.031920920589144,32.97279345561365,33.032745361328125,448200.0,[],[],[]
2026-07-20,33.17263215959072,33.17263215959072,31.993604594160768,32.02357864379883,429100.0,[],[],[]
2026-07-21,32.12349637971711,32.45322233867977,31.504006682383693,32.423248291015625,331500.0,[],[],[]
2026-07-22,32.7929441483975,33.60227778768594,32.623086119409386,32.70301818847656,285400.0,[],[],[]
2026-07-23,32.033571262667145,32.64306517990289,31.933651415253742,32.623085021972656,312300.0,[],[],[]
2026-07-24,32.79294424466796,33.33250000577756,32.633076294511696,32.95281219482422,227600.0,[],[],[]
2026-07-27,33.252564409099975,33.74216215463596,33.2225903592997,33.70219421386719,222700.0,[],[],[]
2026-07-28,34.01193849636088,34.91119425359596,34.01193849636088,34.421600341796875,302100.0,[],[],[]
2026-07-29,33.97197062455538,33.99195459407377,33.17263090158222,33.492366790771484,284000.0,[],[],[]
2026-07-30,33.9719725833864,34.09187259585773,33.38245878903612,33.77213668823242,354800.0,[],[],[]
2026-07-31,33.65223443827137,34.33167414968832,33.322504661457664,34.23175430297852,265100.0,[],[],[]
2026-08-03,34.63142712048539,35.470734800624236,34.63142712048539,34.93117904663086,384300.0,[],[],[]
2026-08-04,35.18097048502844,35.490716280190334,34.54149873770916,34.58146667480469,674700.0,[],[],[]
2026-08-05,34.731342042764,35.360823735531,34.221764165844704,35.160987854003906,330800.0,[],[],[]
2026-08-06,35.16098995684903,35.4807258617936,34.83126397242922,35.07106399536133,365900.0,[],[],[]
2026-08-07,37.71887856172068,40.466611437077816,36.45991899409465,38.2584342956543,1184200.0,[],[],[]
2026-08-10,37.968672881227796,39.47742636337246,37.269249197421004,37.4590950012207,556500.0,[],[],[]
2026-08-11,37.67891072955591,38.69807029267582,37.29922674820817,38.50822830200195,519900.0,[],[],[]
2026-08-12,38.518217764109444,39.017805553038365,37.11937424203987,38.498233795166016,547500.0,[],[],[]
2026-08-13,38.73803846489099,39.14770030838136,38.5481964730719,38.69807052612305,619600.0,[],[],['shooting_star']
2026-08-14,38.58815902463967,38.628126961775635,37.62895140269033,37.92870330810547,436300.0,[],[],[]
2026-08-17,37.91871433390795,38.27841815550271,37.50905249521445,38.00864028930664,440300.0,[],[],[]
2026-08-18,37.898729369025055,38.9078950094939,37.51904158825606,38.488243103027344,394800.0,[],[],[]
2026-08-19,39.25761216238626,39.4874221042606,38.80798235804402,39.2875862121582,472000.0,[],[],[]
2026-08-20,38.48824320955942,39.377508852292415,38.26842336562909,39.04778289794922,482300.0,[],[],[]
2026-08-21,39.41747965877558,39.59733157843651,38.51822006047094,38.90789794921875,314900.0,[],[],[]
2026-08-24,39.05777275005759,39.60731854514487,38.16850711248052,38.23844909667969,320500.0,[],[],[]
2026-08-25,38.51822067013716,38.95786039695697,38.288410727278006,38.91789245605469,412200.0,[],[],[]
2026-08-26,39.10773436391642,39.10773436391642,37.93870068198225,38.66809844970703,412800.0,[],[],[]
2026-08-27,38.428294462204846,39.40748613870927,37.68890661802211,37.8587646484375,358100.0,[],[],[]
2026-08-28,37.85876131033845,38.60814297938411,37.3791574995355,38.54819488525391,488400.0,[],[],[]
2026-08-31,38.50822833794044,38.568176434234225,37.479074883452135,37.88873672485352,601800.0,[],[],[]
2026-09-01,37.63894351182279,38.068589330333076,36.62977781978505,36.96949768066406,788900.0,[],[],[]
2026-09-02,36.969496085199125,37.479073948749935,36.71970219273157,36.819618225097656,573700.0,[],[],[]
2026-09-03,37.14935027379023,37.529038080889634,36.18014869180724,36.36000061035156,451600.0,[],[],[]
2026-09-04,36.36000061035156,37.290000915527344,36.040000915527344,37.2400016784668,721600.0,[],[],[]
2026-09-08,37.02000045776367,37.02000045776367,35.349998474121094,35.43000030517578,702300.0,[],[],[]
2026-09-09,35.150001525878906,35.380001068115234,34.41999816894531,34.5099983215332,619300.0,[],[],[]
2026-09-10,33.939998626708984,34.310001373291016,33.65999984741211,33.849998474121094,406400.0,[],[],[]
2026-09-11,34.36000061035156,34.619998931884766,33.93000030517578,34.130001068115234,350600.0,[],[],[]
2026-09-14,34.2400016784668,34.66999816894531,34.119998931884766,34.43000030517578,477700.0,[],[],[]
2026-09-15,34.400001525878906,34.560001373291016,33.84000015258789,34.369998931884766,434700.0,[],[],[]
2026-09-16,34.560001373291016,34.880001068115234,34.2599983215332,34.65999984741211,301800.0,[],[],[]
2026-09-17,35.290000915527344,35.38999938964844,34.33000183105469,34.380001068115234,361800.0,[],[],[]
2026-09-18,34.040000915527344,34.310001373291016,33.66999816894531,34.2599983215332,1936900.0,[],[],[]
2026-09-21,34.290000915527344,34.380001068115234,33.650001525878906,34.2400016784668,343200.0,[],[],[]
2026-09-23,34.84000015258789,35.290000915527344,34.34000015258789,34.939998626708984,253500.0,[],[],[]
2026-09-24,34.9900016784668,35.345001220703125,34.474998474121094,34.67499923706055,143012.0,[],[],[]
