Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,23.377535402005353,24.064115655233227,22.47057371673105,22.8011474609375,3067000.0,[],[],[]
2022-12-11,22.57228841119108,22.589241325769564,21.614471897287057,21.851806640625,2969300.0,[],[],[]
2022-12-18,21.877235753394725,22.57229017308235,21.317805267616468,21.699237823486328,5775900.0,[],[],[]
2022-12-25,21.62294807677421,22.343428562273605,21.351709987737237,22.012853622436523,2803900.0,[],[],[]
2023-01-01,22.055239337023227,22.336724823932045,21.656849645157628,22.225341796875,1801300.0,[],[],[]
2023-01-08,22.302451586612403,22.705146041292437,21.651284805875957,22.482378005981445,2520000.0,[],[],[]
2023-01-15,22.370995104552605,24.221678626142168,21.891188532344987,23.98177146911621,2638700.0,[],[],[]
2023-01-22,24.067454811255427,24.29022247681392,23.24492680273225,24.195974349975582,2224700.0,[],[],['hanging_man']
2023-01-29,24.2816561416599,24.427310507263385,23.724737633715083,24.20454406738281,1979500.0,[],[],[]
2023-02-05,24.076024712412416,24.581535294586573,22.92791650492525,23.313474655151367,6282200.0,[],[],[]
2023-02-12,23.253497217193893,24.007480373005976,21.899759281819144,22.51665496826172,3342300.0,[],[],[]
2023-02-19,23.176388248449285,23.202092780095395,22.199638947816204,22.51665496826172,2531600.0,[],[],[]
2023-02-26,22.276751365113984,22.43097474514069,21.497064370958235,21.788375854492188,2050000.0,[],[],[]
2023-03-05,22.04541474012075,22.276747983272504,21.591312398629537,21.83978080749512,2798800.0,[],[],[]
2023-03-12,21.9083194732666,22.790825400088295,20.426068185984196,20.57172393798828,3003100.0,[],[],[]
2023-03-19,20.33181722275147,21.419954636840593,19.50929247649766,19.594972610473636,5569900.0,[],[],[]
2023-03-26,19.903417859984206,20.25470489310427,18.498269566315447,19.03805160522461,4588300.0,[],[],[]
2023-04-02,19.36363724608478,20.57035255432129,18.97807305141201,20.57035255432129,4804400.0,[],[],[]
2023-04-09,20.683138048568704,20.87400533630265,19.919666657334293,20.509620666503903,2908200.0,[],[],[]
2023-04-16,20.396835050531607,20.830628469742962,19.546606801335475,19.76350212097168,3965200.0,[],[],[]
2023-04-23,19.806881234187205,20.301404467759262,19.28632865091882,19.407791137695312,3981700.0,[],[],[]
2023-04-30,19.39044438278662,20.44889188479132,18.85254120378432,19.858936309814453,3944600.0,[],[],[]
2023-05-07,19.75482681894381,21.489988294138506,19.57263287439568,21.221036911010746,5037200.0,[],[],[]
2023-05-14,21.221036250961426,21.2297122619002,20.20596900184385,20.34478187561035,4317600.0,[],[],[]
2023-05-21,20.440216089078547,20.51829854275627,19.7114473355076,19.82423591613769,3375900.0,[],[],[]
2023-05-28,19.824234432601052,20.45756654036659,18.878566038373748,19.355743408203125,2945300.0,[],[],[]
2023-06-04,19.433818933648325,20.30139827695742,19.36441250246593,20.249343872070312,2827600.0,[],[],[]
2023-06-11,19.94569477462518,21.333826876588116,19.789527865276042,20.847980499267575,2897400.0,[],[],[]
2023-06-18,20.821947717918402,21.108254375083817,20.457569149819623,20.97811889648437,3529500.0,[],[],[]
2023-06-25,20.995470050123384,20.995470050123384,19.815557388731317,19.85025978088379,2482400.0,[],[],[]
2023-07-02,19.81555751512655,21.120386995594814,19.81555751512655,20.856931686401367,3294300.0,[],[],[]
2023-07-09,20.86571165262653,21.74389708439627,20.707636552794146,21.480440139770508,1684600.0,[],[],[]
2023-07-16,21.357493567805026,22.701122712931465,21.33114904708485,22.244462966918945,3492800.0,[],[],[]
2023-07-23,22.0424815280667,23.00848344942758,21.91953427882117,22.543046951293945,3574400.0,[],[],[]
2023-07-30,22.52548346522869,23.192905841487892,21.735116353401775,22.83284950256348,3549200.0,[],[],[]
2023-08-06,22.94701301307284,23.02604993381311,22.253246312834527,22.85041236877441,2777200.0,[],[],[]
2023-08-13,22.88554024258786,23.535398066397995,22.82406745418807,22.99970245361328,2471700.0,[],[],[]
2023-08-20,22.88554170867278,22.999706901592734,21.770245234073723,21.989791870117188,2378400.0,[],[],[]
2023-08-27,21.945882157062552,22.701119898822306,21.682426856380697,22.042482376098636,2117900.0,[],[],[]
2023-09-03,22.165426061323885,23.087522688896165,22.147867771161003,22.955793380737305,2460400.0,[],[],[]
2023-09-10,22.867976704768054,23.03483092968201,21.304803851694423,22.297157287597656,11251700.0,[],[],[]
2023-09-17,22.42888469231132,22.65721193325871,21.524352169377032,21.78780746459961,4845900.0,[],[],[]
2023-09-24,21.75267855799913,22.701119898822306,20.971094131469727,20.971094131469727,4149000.0,[],[],[]
2023-10-01,20.97109477772237,21.562687565620408,20.593475962344456,21.180496215820312,3367500.0,[],[],[]
2023-10-08,21.15383403775712,21.3493747713724,20.220576856364563,20.63832092285156,3217300.0,[],[],[]
2023-10-15,20.691647358480264,22.202637553424324,20.691647358480264,21.48269271850586,4709600.0,[],[],[]
2023-10-22,21.722675984423525,22.13152838076012,20.46055619568729,20.86941337585449,3974100.0,[],[],[]
2023-10-29,20.67386961923017,20.976067811883976,20.229464274998747,20.4072265625,3896000.0,[],[],[]
2023-11-05,20.691647930647562,21.76711775123705,19.96281700477647,21.24271583557129,4272300.0,[],[],[]
2023-11-12,21.18049830070123,21.20716340748048,20.753863558899273,20.91385078430176,3797800.0,[],[],[]
2023-11-19,20.744976873996,22.300405698060228,20.478332606885854,21.669343948364254,4666700.0,[],[],[]
2023-11-26,21.660459311076078,21.687122721661435,21.05606555261153,21.57157325744629,1738900.0,[],[],[]
