Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.1321489191698,47.98719039321356,44.31682077861032,45.1280517578125,52767400.0,[],[],[]
2016-11-01,45.38900072518803,52.12927243360721,43.51694003868388,51.74542236328125,70653500.0,[],[],[]
2016-12-01,52.117825250057784,53.09750461981053,48.77774949743181,49.144412994384766,59013500.0,[],[],[]
2017-01-01,49.85481214671778,55.939161115952814,49.19596668715904,53.435516357421875,60322800.0,[],[],[]
2017-02-01,53.71052613892206,54.95373733001867,51.481885712419846,52.27250289916992,57539900.0,[],[],[]
2017-03-01,53.05740632220428,54.32927227648944,49.52400871491318,52.72114181518555,54867600.0,[],[],[]
2017-04-01,52.89461215979915,53.206804762821925,48.622094941067544,49.0036735534668,49335800.0,[],[],[]
2017-05-01,49.14242852973082,49.25227772264001,45.690905665999324,46.55234146118164,67949200.0,[],[],[]
2017-06-01,46.6224934435605,49.74470594708603,45.6110132056854,49.34127426147461,63139100.0,[],[],[]
2017-07-01,49.72716309675166,53.36387835603269,48.25960459035182,52.673954010009766,44818400.0,[],[],[]
2017-08-01,52.78505198645132,53.44574205886733,49.90257820407341,52.96629333496094,49289900.0,[],[],[]
2017-09-01,53.208417710965215,59.462312640630856,52.44660057618458,58.49383163452149,50950900.0,[],[],[]
2017-10-01,58.21037338846127,63.67883002576648,56.810749573865344,61.13948822021485,55385200.0,[],[],[]
2017-11-01,61.54106769812229,63.30678160264596,60.10601627815106,61.83043289184571,39699700.0,[],[],[]
2017-12-01,62.102096986281666,66.49188596588303,60.80288727828613,65.71747589111328,36952800.0,[],[],[]
2018-01-01,66.15231550669775,72.64544726824842,65.93786369846609,71.38850402832031,39118100.0,[],[],[]
2018-02-01,70.94768005617684,71.32892667678692,61.249747633161796,64.46649932861328,50430100.0,[],[],[]
2018-03-01,64.50820917083497,67.84006581624463,61.52082465500789,63.54105758666992,52962400.0,[],[],[]
2018-04-01,63.37871814114637,65.86192985680009,57.83510347068356,63.57113647460937,55185600.0,[],[],[]
2018-05-01,63.43285017387947,71.78432255096742,61.60501964714945,67.4131851196289,51222900.0,[],[],[]
2018-06-01,68.79607665251784,71.98271877452542,64.8275007781353,66.6102294921875,43090600.0,[],[],[]
2018-07-01,66.08875226378697,67.81692819687629,63.91792537469881,67.18023681640625,37488300.0,[],[],[]
2018-08-01,67.16810333586454,70.72146269010246,65.22770713444123,68.38692474365234,37458000.0,[],[],[]
2018-09-01,68.49091291663618,69.28014950275107,60.635414601405266,62.715553283691406,55209000.0,[],[],[]
2018-10-01,62.98472111933324,65.22391999833896,52.370017177905474,54.61531448364258,73614500.0,[],[],[]
2018-11-01,55.78997066852143,59.30781093256244,54.77438131738128,57.08697509765625,62221600.0,[],[],[]
2018-12-01,58.72659846878483,59.203801053817905,47.97037212285077,51.4604721069336,55141200.0,[],[],[]
2019-01-01,50.56321124487938,55.216669772373976,50.53227342661288,53.81816101074218,52979000.0,[],[],[]
2019-02-01,52.75997885945786,55.532270640819355,51.6584975418656,52.92087173461914,49042600.0,[],[],[]
2019-03-01,53.49064534270635,56.577490316454195,51.875229600992334,52.64537811279297,54004900.0,[],[],[]
2019-04-01,53.25898763650839,59.60173665622733,53.22142110320154,55.24383544921875,54461900.0,[],[],[]
2019-05-01,55.28140240101556,55.81361564374839,46.29636698681861,46.4904670715332,49550500.0,[],[],[]
2019-06-01,46.609431080928495,55.42326244473163,46.52177267564664,54.64292526245118,75213200.0,[],[],[]
2019-07-01,55.13142969894851,56.46371827653548,52.4224258989473,53.094928741455085,84116200.0,[],[],[]
2019-08-01,52.9426776905429,53.640547920929826,43.52782412974751,49.09172439575195,63137000.0,[],[],[]
2019-09-01,48.23631942588449,58.224470374140886,47.515988622657844,57.54271697998047,63910100.0,[],[],[]
2019-10-01,57.85145051707209,59.29208565079986,52.38465222884148,57.690635681152344,44513100.0,[],[],[]
2019-11-01,59.34996224086835,63.61409552886684,57.600591067490484,60.185565948486335,33217400.0,[],[],[]
2019-12-01,60.43921057015615,62.31880048087405,58.26696546571819,61.44729232788087,36210300.0,[],[],[]
2020-01-01,61.96758510017714,62.09115765063819,50.26740198507063,50.63811492919922,55545200.0,[],[],[]
2020-02-01,50.963276094256784,56.36788031806611,45.2202877197815,47.17433166503907,42101600.0,[],[],[]
2020-03-01,47.755261745136345,50.34963944263346,22.253659639562763,32.76324844360352,111883900.0,[],[],[]
2020-04-01,30.52534223330714,39.642014856978484,29.264457721591345,38.25569915771485,63526300.0,[],[],[]
2020-05-01,37.5889418282182,46.771635901392905,33.04711675783699,42.09116744995117,50795500.0,[],[],[]
