Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.78658456408136,13.005657499921188,11.78658456408136,12.349747657775882,1042100.0,[],[],[]
2016-11-01,12.316617513236146,13.853713217433388,11.044541407555025,12.999034881591797,4706000.0,[],[],[]
2016-12-01,12.965907124584023,14.981510744751905,12.770457781169672,14.954734802246094,3629700.0,[],[],[]
2017-01-01,15.028368898219473,15.885225990861457,14.807461975221688,15.47018814086914,2028000.0,[],[],[]
2017-02-01,15.436716609461122,16.26009484783316,15.128786181357542,15.965557098388674,1428100.0,[],[],[]
2017-03-01,15.92539165716865,16.39811027219839,14.914570986469949,16.330516815185547,1838000.0,[],[],[]
2017-04-01,16.34403305043941,17.243018866633314,16.033101327201322,16.229122161865234,1610100.0,[],[],[]
2017-05-01,16.23588296717134,17.452561508582956,16.09393661158339,16.330516815185547,1952600.0,[],[],[]
2017-06-01,16.31698882112732,17.740257463493727,16.28995222685184,16.969837188720703,1478700.0,[],[],[]
2017-07-01,17.044831032495388,17.733441766805225,16.390309499303683,17.106191635131836,1050900.0,[],[],[]
2017-08-01,17.14710172718184,17.20846322997683,15.572155090148794,15.88577938079834,1852700.0,[],[],[]
2017-09-01,15.865327102051955,16.66794901944356,15.858509014420473,16.330739974975586,1278400.0,[],[],[]
2017-10-01,16.39955574799914,17.032696504994217,15.849001781361022,16.344499588012695,1323000.0,[],[],[]
2017-11-01,16.39267736056526,20.150192174004655,16.39267736056526,19.36565399169922,2225000.0,[],[],[]
2017-12-01,19.420709644694767,20.418462869250707,18.355781235003043,19.40448570251465,2690700.0,[],[],[]
2018-01-01,19.473937202777034,19.647561496457953,18.126595446197516,18.41134262084961,1412100.0,[],[],[]
2018-02-01,18.36273222504326,18.36273222504326,15.997930497754096,16.744529724121094,1811100.0,[],[],[]
2018-03-01,16.682021685691417,17.922424795108125,16.5917352328966,17.42437744140625,1487900.0,[],[],[]
2018-04-01,17.42438144217753,19.03073111763484,17.28408798159877,18.792234420776367,1587100.0,[],[],[]
2018-05-01,18.595819255947276,20.026814533000664,17.81719343377166,19.44459724426269,1409100.0,[],[],[]
2018-06-01,19.54982398863243,20.37711115676542,18.820293961171352,20.143461227416992,1720300.0,[],[],[]
2018-07-01,20.115136927186644,21.311708103274626,19.45667238111834,21.19842338562012,1412100.0,[],[],[]
2018-08-01,21.488717814384536,23.81813423253882,21.26922882056189,22.86937522888184,1886100.0,[],[],[]
2018-09-01,22.86936838615923,24.040768208355058,22.23214948898777,23.691112518310547,1493500.0,[],[],[]
2018-10-01,23.726788627294606,27.237645458458235,23.01320646853473,25.432270050048828,2326700.0,[],[],[]
