Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,5.699999809265137,5.789999961853027,5.659999847412109,5.679999828338623,1929400.0,[],[],[]
2025-12-08,5.690000057220459,5.795000076293945,5.630000114440918,5.650000095367432,3239900.0,[],[],[]
2025-12-09,5.630000114440918,5.789999961853027,5.630000114440918,5.75,2664600.0,[],[],[]
2025-12-10,5.739999771118164,5.900000095367432,5.71999979019165,5.880000114440918,2976900.0,[],[],[]
2025-12-11,5.860000133514404,5.980000019073486,5.84499979019165,5.889999866485596,2649400.0,[],[],[]
2025-12-12,5.940000057220459,5.96999979019165,5.909999847412109,5.960000038146973,2041000.0,[],[],[]
2025-12-15,5.949999809265137,6.019999980926514,5.820000171661377,5.820000171661377,2898800.0,[],[],[]
2025-12-16,5.78000020980835,5.974999904632568,5.75,5.889999866485596,2705000.0,[],[],[]
2025-12-17,5.909999847412109,6.065000057220459,5.84499979019165,5.900000095367432,3189400.0,[],[],[]
2025-12-18,5.940000057220459,6.010000228881836,5.815000057220459,5.829999923706055,2679600.0,[],[],[]
2025-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.800000190734863,8205700.0,[],[],[]
2025-12-22,5.820000171661377,5.940000057220459,5.755000114440918,5.78000020980835,3293500.0,[],[],[]
2025-12-23,5.760000228881836,5.775000095367432,5.460000038146973,5.559999942779541,5024100.0,[],[],[]
2025-12-24,5.590000152587891,5.710000038146973,5.579999923706055,5.659999847412109,1748400.0,[],[],[]
2025-12-26,5.619999885559082,5.730000019073486,5.607999801635742,5.710000038146973,2188500.0,[],[],[]
2025-12-29,5.679999828338623,5.724999904632568,5.639999866485596,5.690000057220459,2010400.0,[],[],[]
2025-12-30,5.659999847412109,5.739999771118164,5.619999885559082,5.710000038146973,2652600.0,[],[],[]
2025-12-31,5.690000057220459,5.715000152587891,5.610000133514404,5.619999885559082,2226600.0,[],[],[]
2026-01-02,5.670000076293945,5.679999828338623,5.414999961853027,5.440000057220459,2614800.0,[],[],[]
2026-01-05,5.409999847412109,5.579999923706055,5.400000095367432,5.449999809265137,2934900.0,[],[],[]
2026-01-06,5.420000076293945,5.510000228881836,5.34499979019165,5.46999979019165,3150500.0,[],[],[]
2026-01-07,5.480000019073486,5.519999980926514,5.420000076293945,5.440000057220459,2151200.0,[],[],[]
2026-01-08,5.389999866485596,5.53000020980835,5.369999885559082,5.400000095367432,3083600.0,[],['inverted_hammer'],[]
2026-01-09,5.400000095367432,5.485000133514404,5.320000171661377,5.440000057220459,3123500.0,[],[],[]
2026-01-12,5.409999847412109,5.46999979019165,5.364999771118164,5.429999828338623,2463800.0,[],[],[]
2026-01-13,5.420000076293945,5.440000057220459,5.25,5.260000228881836,2685600.0,[],[],[]
2026-01-14,5.260000228881836,5.360000133514404,5.25,5.300000190734863,4821000.0,[],[],[]
2026-01-15,5.309999942779541,5.420000076293945,5.264999866485596,5.400000095367432,3861400.0,[],[],[]
2026-01-16,5.369999885559082,5.449999809265137,5.324999809265137,5.389999866485596,3859600.0,[],[],[]
2026-01-20,5.210000038146973,5.449999809265137,5.210000038146973,5.340000152587891,4076200.0,[],[],[]
2026-01-21,5.360000133514404,5.510000228881836,5.349999904632568,5.46999979019165,3608700.0,[],[],[]
2026-01-22,5.53000020980835,6.039999961853027,5.514999866485596,5.940000057220459,7459200.0,[],[],[]
2026-01-23,5.880000114440918,6.25,5.78000020980835,6.159999847412109,8388100.0,[],[],[]
2026-01-26,6.159999847412109,6.289999961853027,6.054999828338623,6.090000152587891,6075400.0,[],[],[]
2026-01-27,6.130000114440918,6.429999828338623,6.010000228881836,6.400000095367432,8635800.0,[],[],[]
2026-01-28,6.420000076293945,6.519999980926514,6.119999885559082,6.300000190734863,6202200.0,[],[],[]
2026-01-29,6.309999942779541,6.454999923706055,6.159999847412109,6.429999828338623,6478700.0,[],[],[]
2026-01-30,6.389999866485596,6.534999847412109,6.349999904632568,6.389999866485596,6316600.0,[],[],[]
2026-02-02,6.309999942779541,6.440000057220459,6.090000152587891,6.099999904632568,5112900.0,[],[],[]
2026-02-03,6.005000114440918,6.03000020980835,5.739999771118164,5.929999828338623,4785600.0,[],[],[]
2026-02-04,5.929999828338623,6.175000190734863,5.880000114440918,6.039999961853027,5412300.0,[],[],[]
2026-02-05,6.03000020980835,6.110000133514404,5.840000152587891,5.900000095367432,6177300.0,[],[],[]
2026-02-06,6.079999923706055,6.360000133514404,6.010000228881836,6.329999923706055,5152300.0,[],[],[]
2026-02-09,6.349999904632568,6.440000057220459,6.070000171661377,6.079999923706055,3684500.0,[],[],[]
2026-02-10,6.119999885559082,6.239999771118164,5.989999771118164,6.0,3106400.0,[],[],[]
2026-02-11,6.019999980926514,6.039999961853027,5.800000190734863,5.889999866485596,3272800.0,[],[],[]
2026-02-12,5.900000095367432,5.914999961853027,5.300000190734863,5.380000114440918,4455000.0,[],[],[]
2026-02-13,5.360000133514404,5.494999885559082,5.210000038146973,5.394999980926514,3773000.0,[],[],[]
2026-02-17,5.400000095367432,5.545000076293945,5.289999961853027,5.349999904632568,2979300.0,[],[],[]
2026-02-18,5.389999866485596,5.539999961853027,5.360000133514404,5.53000020980835,2475200.0,[],[],[]
2026-02-19,5.489999771118164,5.619999885559082,5.329999923706055,5.420000076293945,2957900.0,[],[],[]
2026-02-20,5.320000171661377,5.539999961853027,5.320000171661377,5.409999847412109,2463600.0,[],[],[]
2026-02-23,5.320000171661377,5.369999885559082,4.889999866485596,4.940000057220459,6359500.0,[],[],[]
2026-02-24,4.929999828338623,5.070000171661377,4.835000038146973,5.03000020980835,4652100.0,[],[],[]
2026-02-25,5.130000114440918,5.300000190734863,5.130000114440918,5.239999771118164,3785700.0,[],[],[]
2026-02-26,4.775000095367432,4.848999977111816,4.175000190734863,4.269999980926514,9779100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-27,4.210000038146973,4.465000152587891,4.179999828338623,4.320000171661377,6664200.0,[],[],[]
2026-03-02,4.139999866485596,4.599999904632568,4.079999923706055,4.579999923706055,4332000.0,[],[],[]
2026-03-03,4.429999828338623,4.610000133514404,4.420000076293945,4.590000152587891,3613200.0,[],[],[]
2026-03-04,4.619999885559082,4.809999942779541,4.599999904632568,4.78000020980835,3495000.0,[],[],[]
2026-03-05,4.699999809265137,4.880000114440918,4.695000171661377,4.849999904632568,5274600.0,[],[],[]
2026-03-06,4.710000038146973,4.809999942779541,4.659999847412109,4.699999809265137,3497300.0,[],[],[]
2026-03-09,4.53000020980835,4.760000228881836,4.40500020980835,4.710000038146973,4963000.0,[],[],[]
2026-03-10,4.659999847412109,4.78000020980835,4.559999942779541,4.670000076293945,3835200.0,[],[],[]
2026-03-11,4.659999847412109,4.78000020980835,4.525000095367432,4.630000114440918,3499100.0,[],[],[]
2026-03-12,4.550000190734863,4.650000095367432,4.320000171661377,4.429999828338623,11110700.0,[],[],[]
2026-03-13,4.449999809265137,4.599999904632568,4.440000057220459,4.539999961853027,4208100.0,[],[],[]
2026-03-16,4.579999923706055,4.65500020980835,4.534999847412109,4.590000152587891,4038600.0,[],[],[]
2026-03-17,4.619999885559082,4.84499979019165,4.619999885559082,4.739999771118164,4068700.0,[],[],[]
2026-03-18,4.650000095367432,4.75,4.570000171661377,4.630000114440918,3369800.0,[],[],[]
2026-03-19,4.579999923706055,4.639999866485596,4.480000019073486,4.550000190734863,7377300.0,[],[],[]
2026-03-20,4.519999980926514,4.570000171661377,4.449999809265137,4.46999979019165,6631400.0,[],[],[]
2026-03-23,4.559999942779541,4.840000152587891,4.559999942779541,4.789999961853027,4509500.0,[],[],[]
2026-03-24,4.739999771118164,4.800000190734863,4.644000053405762,4.730000019073486,2909700.0,[],[],[]
2026-03-25,4.869999885559082,4.989999771118164,4.71999979019165,4.889999866485596,3651400.0,[],[],[]
2026-03-26,4.78000020980835,5.070000171661377,4.769999980926514,4.989999771118164,3261300.0,[],[],[]
2026-03-27,4.900000095367432,4.938000202178955,4.75,4.78000020980835,2222500.0,[],[],[]
2026-03-30,4.820000171661377,4.860000133514404,4.710000038146973,4.769999980926514,2521200.0,[],[],[]
2026-03-31,4.880000114440918,4.949999809265137,4.690000057220459,4.829999923706055,2810700.0,[],[],[]
2026-04-01,4.889999866485596,4.945000171661377,4.815000057220459,4.829999923706055,2828100.0,[],[],[]
2026-04-02,4.75,4.949999809265137,4.699999809265137,4.920000076293945,2424700.0,[],[],[]
2026-04-06,4.909999847412109,5.019999980926514,4.900000095367432,4.920000076293945,2177200.0,[],[],[]
2026-04-07,4.869999885559082,4.934999942779541,4.784999847412109,4.809999942779541,2402100.0,[],[],[]
2026-04-08,5.070000171661377,5.119999885559082,4.635000228881836,4.650000095367432,4970700.0,[],[],[]
2026-04-09,4.659999847412109,4.716000080108643,4.380000114440918,4.559999942779541,7256300.0,[],[],[]
2026-04-10,4.550000190734863,4.639999866485596,4.489999771118164,4.639999866485596,2998800.0,[],[],[]
2026-04-13,4.599999904632568,4.840000152587891,4.580999851226807,4.809999942779541,2263400.0,[],[],[]
2026-04-14,4.809999942779541,5.014999866485596,4.809999942779541,4.96999979019165,1785900.0,[],[],[]
2026-04-15,5.010000228881836,5.150000095367432,5.010000228881836,5.130000114440918,2238400.0,[],[],[]
2026-04-16,5.130000114440918,5.230000019073486,5.099999904632568,5.170000076293945,2957600.0,[],[],[]
2026-04-17,5.260000228881836,5.320000171661377,5.199999809265137,5.269999980926514,2134100.0,[],[],[]
2026-04-20,5.260000228881836,5.349999904632568,5.139999866485596,5.199999809265137,4180600.0,[],[],[]
2026-04-21,5.21999979019165,5.340000152587891,5.119999885559082,5.170000076293945,1850000.0,[],[],[]
2026-04-22,5.199999809265137,5.264999866485596,5.15500020980835,5.199999809265137,1938200.0,[],[],[]
2026-04-23,5.119999885559082,5.179999828338623,4.815000057220459,4.920000076293945,2464000.0,[],[],[]
2026-04-24,4.96999979019165,5.139999866485596,4.900000095367432,5.110000133514404,2198800.0,[],[],[]
2026-04-27,5.079999923706055,5.179999828338623,5.065000057220459,5.099999904632568,1963200.0,[],[],[]
2026-04-28,5.110000133514404,5.230000019073486,5.054999828338623,5.179999828338623,1627800.0,[],[],[]
2026-04-29,5.130000114440918,5.175000190734863,4.949999809265137,5.050000190734863,3091700.0,[],[],[]
2026-04-30,5.090000152587891,5.139999866485596,4.860000133514404,4.980000019073486,2584800.0,[],[],[]
2026-05-01,5.039999961853027,5.110000133514404,5.0,5.039999961853027,2024400.0,[],[],[]
2026-05-04,5.019999980926514,5.119999885559082,4.980000019073486,5.010000228881836,4815000.0,[],[],[]
2026-05-05,5.03000020980835,5.03000020980835,4.880000114440918,4.909999847412109,3521200.0,[],[],[]
2026-05-06,4.929999828338623,4.960000038146973,4.800000190734863,4.860000133514404,4135600.0,[],[],[]
2026-05-07,5.130000114440918,5.170000076293945,4.730000019073486,5.059999942779541,8177700.0,[],[],[]
2026-05-08,5.110000133514404,5.255000114440918,5.010000228881836,5.159999847412109,8387900.0,[],[],[]
2026-05-11,5.170000076293945,5.264999866485596,5.090000152587891,5.110000133514404,5861200.0,[],[],[]
2026-05-12,5.099999904632568,5.170000076293945,5.059999942779541,5.119999885559082,5701500.0,[],[],[]
2026-05-13,5.059999942779541,5.065000057220459,4.855000019073486,4.929999828338623,4439900.0,[],[],[]
2026-05-14,4.949999809265137,5.034999847412109,4.860000133514404,4.869999885559082,4471300.0,[],[],[]
2026-05-15,4.809999942779541,4.90500020980835,4.590000152587891,4.599999904632568,4807100.0,[],[],[]
2026-05-18,4.579999923706055,4.809999942779541,4.519999980926514,4.800000190734863,3468800.0,[],[],[]
2026-05-19,4.840000152587891,4.96999979019165,4.730000019073486,4.800000190734863,3217800.0,[],[],[]
2026-05-20,4.869999885559082,4.96999979019165,4.808000087738037,4.960000038146973,2475700.0,[],[],[]
2026-05-21,4.900000095367432,5.0,4.809999942779541,5.0,2816000.0,[],[],[]
2026-05-22,4.989999771118164,5.019999980926514,4.894999980926514,4.940000057220459,4075600.0,[],[],[]
2026-05-26,4.960000038146973,4.974999904632568,4.880000114440918,4.949999809265137,3094200.0,[],[],[]
