Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.025503228628274,22.817783875422197,21.58974203614221,21.748199462890625,3680000.0,[],[],[]
2017-03-12,21.550130560334843,22.0492718530113,21.19361184263564,21.668975830078125,2574300.0,[],[],[]
2017-03-19,21.668975089748923,22.02550614730716,21.098526451522968,21.668975830078125,3439600.0,[],[],[]
2017-03-26,21.66897201212645,21.787814333531472,20.440936472650883,20.63900756835937,2415900.0,[],[],[]
2017-04-02,20.24286651611328,20.916300845103287,20.044795409258306,20.75784492492676,2601900.0,[],[],[]
2017-04-09,20.876688523156307,21.352059335163094,19.886337338595027,20.163637161254883,4528200.0,[],[],[]
2017-04-16,20.440932157839825,21.07476043701172,19.297041366694057,19.336748123168945,5841700.0,[],[],[]
2017-04-23,19.336747678573985,23.982327401217287,19.21763044120386,21.56027030944824,6390100.0,[],[],[]
2017-04-30,21.95733021771663,22.711746232487265,21.48086073603566,21.67938995361328,6297000.0,[],[],[]
2017-05-07,21.798507701834783,21.798507701834783,21.12350668559454,21.202926635742188,3405300.0,[],[],[]
2017-05-14,21.24262905120849,21.679392780977643,20.448511123657227,20.448511123657227,3428700.0,[],[],[]
2017-05-21,20.527922144123437,20.924977252148608,19.972036974646127,20.527921676635746,3351800.0,[],[],[]
2017-05-28,20.56762321092003,22.020855676726658,20.369094026423394,21.4411563873291,4119900.0,[],[],[]
2017-06-04,21.322036353150573,22.31469061971655,21.163212387509372,22.116161346435547,2683700.0,[],[],[]
2017-06-11,22.03674129968356,23.1882162430702,21.957329316392826,23.02939224243164,4120400.0,[],[],[]
2017-06-18,23.02939033108333,23.902919270485686,22.672037116634435,23.02939224243164,3604300.0,[],[],[]
2017-06-25,23.267629142101736,23.54557041471895,22.457624821235846,22.87056541442871,2460500.0,[],[],[]
2017-07-02,22.910272139296715,23.926738400206375,22.910272139296715,23.36257553100586,2784300.0,[],[],[]
2017-07-09,23.48197811156129,23.9436576204824,23.32277466225924,23.680980682373047,1851900.0,[],[],['shooting_star']
2017-07-16,23.840179649654274,24.51677784026447,22.884981579565835,23.44218063354492,3493200.0,[],[],[]
2017-07-23,23.48197494176293,23.760574948111394,22.7257796427584,23.521774291992188,2707600.0,[],[],[]
2017-07-30,23.52177785155003,25.830177725593636,22.805378811275318,23.84018325805664,6838400.0,[],[],[]
2017-08-06,23.919780750075468,24.198381450907622,23.107863413108337,23.879981994628903,3058500.0,[],[],[]
2017-08-13,23.919778591435616,24.47697935177709,23.62525928505615,24.23818016052246,2692100.0,[],[],[]
2017-08-20,24.79537773132324,25.1535762648701,24.12673945340229,24.51677894592285,2940400.0,[],[],[]
2017-08-27,24.63618129932588,25.456056679261188,24.381455464500743,25.31277656555176,3847400.0,[],[],[]
2017-09-03,25.47197848277478,26.944576658082198,25.47197848277478,26.62617874145508,5619800.0,[],[],[]
2017-09-10,26.506784432735873,27.859976240199245,26.148584027598094,27.66097640991211,4518600.0,[],[],[]
