Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,114.84368528540644,120.93395301708539,112.44012604628871,115.59059143066406,16623400.0,[],[],[]
2016-11-01,116.06938053727401,123.73012752119288,100.88202517044945,117.89865112304688,18662700.0,[],[],[]
2016-12-01,118.14784833804373,122.74804032106495,95.56866034234056,101.95140075683594,40064200.0,[],[],[]
2017-01-01,102.36349758619485,110.19340188741421,100.83969279248683,107.9412078857422,14523900.0,[],[],[]
2017-02-01,108.42039350367153,121.79049120882013,107.29910156559372,120.4668960571289,13832900.0,[],[],[]
2017-03-01,123.54568118371542,124.43768076418652,112.70751692855814,119.36388397216795,19657200.0,[],[],[]
2017-04-01,119.56531708226791,121.32050974245331,111.53735923876017,115.82469940185548,12821600.0,[],[],[]
2017-05-01,115.78632443618518,120.37097488688966,108.5904854699972,109.1088638305664,14650900.0,[],[],[]
2017-06-01,109.29122434961197,117.6908635353108,106.07539727118576,117.19168853759766,16524500.0,[],[],[]
2017-07-01,117.44128677746369,121.05074180304213,104.88503961941892,106.39217376708984,17109400.0,[],[],[]
2017-08-01,106.44017425171035,108.15850049701139,100.72842623964496,103.8974609375,16704300.0,[],[],[]
2017-09-01,103.98393162584898,108.35582348332575,102.35044928196675,106.5974578857422,12272000.0,[],[],[]
2017-10-01,106.72237755437503,109.52805473513034,97.29638703235501,98.68000030517578,22719900.0,[],[],[]
2017-11-01,98.43981135559787,106.71599906625651,91.53122378742466,104.20582580566406,20624200.0,[],[],[]
2017-12-01,104.32121689398369,111.76518810776126,100.06066367220754,109.01457214355467,18634300.0,[],[],[]
2018-01-01,109.79360243090528,120.99799733279997,104.46549044383028,116.85283660888672,19339600.0,[],[],[]
2018-02-01,116.36234281524192,117.88191234958398,107.17761215028976,109.925537109375,13252100.0,[],[],[]
2018-03-01,111.18650073092613,123.35336924694866,109.4057470914925,113.97795104980467,19027800.0,[],[],[]
2018-04-01,113.97794184271196,118.38652111058852,107.17257701260301,109.925537109375,19499700.0,[],[],[]
