Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.95037723020962,33.184500737229065,30.12220797935543,31.53779602050781,946100.0,[],[],[]
2016-11-01,31.77854586736244,39.434282910399986,30.141468527373878,36.93051528930664,3426100.0,[],[],[]
2016-12-01,37.31572170220891,41.1195074884046,36.78607993532947,38.80834197998047,2556900.0,[],[],[]
2017-01-01,38.71204504261837,41.745449249483265,37.6527605089623,38.952781677246094,2571000.0,[],[],[]
2017-02-01,39.33798367260627,43.141781606756744,39.33798367260627,42.22694396972656,2616900.0,[],[],[]
2017-03-01,42.6121416427956,44.15291817629853,38.808338842874804,40.78246307373047,2544800.0,[],[],[]
2017-04-01,40.83061339464024,42.082498184553124,37.89350758863378,40.87876129150391,2169400.0,[],[],[]
2017-05-01,40.97507043677824,43.14178072089195,33.07857515855745,34.71565246582031,3148200.0,[],[],[]
2017-06-01,34.86009739794761,35.967529098657664,32.64523802326585,34.81195068359375,2522400.0,[],[],[]
2017-07-01,34.90825393410137,36.689777886688645,33.86822677078211,34.956390380859375,1645200.0,[],[],[]
2017-08-01,35.10084206356918,38.47130107716872,34.426750724978966,37.749061584472656,2243200.0,[],[],[]
2017-09-01,37.749058660642575,44.82700669697461,36.44902776620494,44.44181442260742,2305400.0,[],[],[]
2017-10-01,44.8270118024504,48.1493102107039,44.63440635448751,46.75297546386719,2933900.0,[],[],[]
2017-11-01,47.13817903950419,49.88268166049042,44.05662076641106,48.053016662597656,3032800.0,[],[],[]
2017-12-01,48.39005454335729,49.738229804620595,45.115894575898466,49.015995025634766,2636100.0,[],[],[]
2018-01-01,49.064153854998764,49.40119090731687,43.52698036479952,44.10477066040039,2245500.0,[],[],[]
2018-02-01,43.71957268215911,44.39366004840114,37.315711321176046,38.90464019775391,2538500.0,[],[],[]
2018-03-01,39.04908653818867,43.18993038388224,38.760192946643286,39.5787353515625,2501300.0,[],[],[]
2018-04-01,39.48243324936933,44.586262233611954,37.84535778023623,42.17879486083984,2246700.0,[],[],[]
2018-05-01,42.082491063719665,43.84476536321181,36.35272735027165,38.80834197998047,2711800.0,[],[],[]
2018-06-01,39.04908707169667,41.98619453036266,36.35272735027165,36.93051528930664,2186500.0,[],[],[]
2018-07-01,36.545324787783265,38.567591291503454,35.052693496034834,36.16012573242188,1672800.0,[],[],[]
2018-08-01,36.01568143747409,37.07496467301728,32.40448378228383,34.13786315917969,4442300.0,[],[],[]
2018-09-01,34.08971337611238,34.1956353907734,29.371080038778874,29.997020721435547,3780500.0,[],[],[]
2018-10-01,30.074055426228927,31.325940548509273,24.450215980203946,25.75988006591797,3778900.0,[],[],[]
