Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-22,74.0,74.80999755859375,72.52999877929688,71.81365966796875,2696300,[],[],[]
2025-10-23,73.31999969482422,73.9800033569336,72.72000122070312,72.03987884521484,2363000,[],[],[]
2025-10-24,74.16000366210938,75.69999694824219,74.13999938964844,73.61365509033203,2342000,[],[],[]
2025-10-27,75.5999984741211,75.72000122070312,74.69000244140625,73.731689453125,5008800,[],[],[]
2025-10-28,75.0,75.07499694824219,74.25,73.4956283569336,2322100,[],[],[]
2025-10-29,74.11000061035156,74.83999633789062,72.91000366210938,72.0103759765625,3200300,[],[],[]
2025-10-30,73.06999969482422,74.80999755859375,73.0,72.38414001464844,2571300,[],[],[]
2025-10-31,73.52999877929688,74.98999786376953,73.24500274658203,73.16120147705078,2986800,[],[],[]
2025-11-03,74.0199966430664,74.7699966430664,73.5199966430664,72.79725646972656,3684800,[],[],[]
2025-11-04,73.19999694824219,74.38999938964844,73.0999984741211,72.0988998413086,3353800,[],[],[]
2025-11-05,72.91000366210938,75.08999633789062,71.8499984741211,73.45198822021484,3501300,[],[],[]
2025-11-06,74.47000122070312,75.23999786376953,73.08000183105469,72.6421127319336,3940500,[],[],[]
2025-11-07,73.05999755859375,73.61000061035156,72.05000305175781,72.28655242919922,3710600,[],[],[]
2025-11-10,73.69999694824219,74.78500366210938,73.30999755859375,73.77790832519531,3135000,[],[],[]
2025-11-11,74.58000183105469,75.02999877929688,73.88999938964844,73.50135803222656,2231100,[],[],[]
2025-11-12,74.30000305175781,76.1050033569336,74.30000305175781,74.55815124511719,2756400,[],[],[]
2025-11-13,74.7300033569336,75.5199966430664,73.70999908447266,72.87914276123047,3980700,[],[],[]
2025-11-14,73.0,73.93499755859375,72.0999984741211,72.18778228759766,3144900,[],[],[]
2025-11-17,72.80000305175781,73.06999969482422,69.88999938964844,69.60012817382812,3708500,[],[],[]
2025-11-18,69.62999725341797,72.12999725341797,69.51499938964844,70.34086608886719,4652300,[],[],[]
2025-11-19,71.61000061035156,72.73999786376953,71.4800033569336,71.65445709228516,5567700,[],[],[]
2025-11-20,73.97000122070312,75.27999877929688,72.16999816894531,71.358154296875,5452200,[],[],[]
2025-11-21,72.77999877929688,75.45999908447266,72.51000213623047,73.69890594482422,4040300,[],[],[]
2025-11-24,74.58999633789062,75.20999908447266,73.93000030517578,73.60012817382812,7559200,[],[],[]
2025-11-25,74.9800033569336,76.91000366210938,74.73500061035156,75.5655746459961,2648600,[],[],[]
2025-11-26,76.44000244140625,77.55000305175781,76.26499938964844,76.00013732910156,1938800,[],[],['shooting_star']
2025-11-28,77.33999633789062,77.91000366210938,76.9000015258789,76.40508270263672,923600,[],[],[]
2025-12-01,76.95999908447266,78.39900207519531,76.1500015258789,77.08656311035156,3366100,[],[],[]
2025-12-02,78.55000305175781,79.18000030517578,77.63500213623047,77.90631103515625,2381000,[],[],[]
2025-12-03,78.7699966430664,80.4000015258789,78.70999908447266,78.17298126220703,3705200,[],[],[]
2025-12-04,79.18000030517578,80.6500015258789,79.1500015258789,79.40754699707031,2121400,[],[],['shooting_star']
2025-12-05,79.37999725341797,80.6449966430664,79.22000122070312,79.36804962158203,2620700,[],[],[]
2025-12-08,80.68000030517578,80.9800033569336,79.69000244140625,78.79520416259766,3920700,[],[],[]
2025-12-09,79.79000091552734,81.43000030517578,79.38999938964844,80.01002502441406,3172500,[],[],[]
2025-12-10,80.77999877929688,84.91300201416016,80.7699966430664,83.5063247680664,4143400,[],[],[]
