Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,49.37641216366267,52.69419638819659,42.64326955606217,44.40950012207031,37032700.0,[],[],[]
2016-11-01,44.69249151853699,55.29963302612305,38.700965349568726,52.264835357666016,57326300.0,[],[],[]
2016-12-01,52.23555975857035,57.40739820309653,50.4888471598178,57.18295669555664,19985000.0,[],[],[]
2017-01-01,57.339091463267806,65.79944468135642,54.49946284233742,61.95471954345703,16291900.0,[],[],[]
2017-02-01,62.315768903225134,67.30221015729587,57.670877602310114,65.50669860839844,19363200.0,[],[],[]
2017-03-01,66.48250200427398,74.2500288653092,65.04806602779549,71.19953155517578,23739500.0,[],[],[]
2017-04-01,71.37589237514321,73.65874008809905,64.20400198562234,72.07151794433594,17640100.0,[],[],[]
2017-05-01,72.54180525039641,73.77631130727498,63.38101061009007,67.14330291748047,20494800.0,[],[],[]
2017-06-01,67.17269461905698,69.88665259029302,60.00081934247925,64.05703735351562,20643100.0,[],[],[]
2017-07-01,64.66449307375429,69.51432587235117,63.70455695357894,64.40298461914062,16628400.0,[],[],[]
2017-08-01,64.53086670773013,69.59692739305598,62.38934872051132,69.52806854248047,14908300.0,[],[],[]
2017-09-01,69.66578839136099,85.0115478678056,69.37067473405254,82.62115478515625,17076500.0,[],[],[]
2017-10-01,82.62114313201421,85.1342808743613,81.14230652810093,83.2542495727539,12725600.0,[],[],[]
2017-11-01,82.11932379040557,84.20166756189765,72.70436717768372,77.23420715332031,17062300.0,[],[],[]
2017-12-01,76.9973515098615,80.70708183993058,76.11901776470859,77.6684341430664,11216900.0,[],[],[]
2018-01-01,77.91516215852265,83.48123192567891,62.94739516275051,64.16535186767578,39023000.0,[],[],[]
2018-02-01,63.6207402446925,65.36350504997223,58.521178693539454,61.45219039916992,21537000.0,[],[],[]
2018-03-01,61.71954648294079,62.838474120445376,56.83783010952958,59.17470932006836,14624100.0,[],[],[]
2018-04-01,59.065791992726474,66.44282345462574,57.86763980957925,60.94362258911133,13248300.0,[],[],[]
2018-05-01,61.162377656627704,61.729159725971236,52.223183557119334,52.93911743164063,20282500.0,[],[],[]
2018-06-01,53.51583862304688,57.841250532370175,46.76421051506567,48.91200256347656,30433000.0,[],[],[]
2018-07-01,48.2457925729132,50.602397315789815,43.09999847412109,47.630001068115234,22627300.0,[],[],[]
2018-08-01,47.380001068115234,47.58000183105469,42.040000915527344,43.290000915527344,51122500.0,[],[],[]
2018-09-01,43.36000061035156,45.16999816894531,38.86000061035156,39.310001373291016,30632000.0,[],[],[]
2018-10-01,39.79999923706055,39.95000076293945,28.239999771118164,30.420000076293945,39529400.0,[],[],[]
2018-11-01,30.76000022888184,33.29999923706055,21.09000015258789,23.68000030517578,45745400.0,[],[],[]
2018-12-01,24.309999465942383,25.15999984741211,14.90999984741211,15.0600004196167,50432100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-01-01,14.890000343322754,19.89999961853028,14.517999649047852,19.739999771118164,59127300.0,[],[],[]
2019-02-01,19.780000686645508,21.59000015258789,16.3700008392334,19.440000534057617,36272700.0,[],[],[]
2019-03-01,19.600000381469727,20.09000015258789,12.145000457763672,12.960000038146973,44064200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-04-01,13.630000114440918,26.020000457763672,13.460000038146973,23.100000381469727,62296500.0,[],[],[]
2019-05-01,23.34000015258789,25.0049991607666,16.3700008392334,17.260000228881836,44151300.0,[],[],[]
2019-06-01,17.049999237060547,24.920000076293945,16.860000610351562,24.270000457763672,44078900.0,[],[],[]
2019-07-01,24.940000534057617,25.299999237060547,20.950000762939453,23.75,31335800.0,[],[],[]
2019-08-01,23.8700008392334,25.790000915527344,18.8799991607666,20.170000076293945,36150700.0,[],[],[]
2019-09-01,19.950000762939453,26.39999961853028,18.690000534057617,22.959999084472656,29265500.0,[],[],[]
2019-10-01,23.07999992370605,25.200000762939453,19.17300033569336,21.190000534057617,26234700.0,[],[],[]
2019-11-01,21.6299991607666,26.190000534057617,19.459999084472656,21.86000061035156,31850200.0,[],[],[]
2019-12-01,22.020000457763672,24.709999084472656,20.18000030517578,21.25,20754400.0,[],[],[]
2020-01-01,21.770000457763672,25.850000381469727,18.57999992370605,25.709999084472656,34404200.0,[],[],[]
2020-02-01,25.8700008392334,29.27499961853028,22.88999938964844,23.93000030517578,32773600.0,[],[],[]
2020-03-01,23.88999938964844,24.030000686645508,5.900000095367432,9.06999969482422,49868000.0,[],[],[]
2020-04-01,8.520000457763672,15.875,7.119999885559082,14.979999542236328,38168100.0,[],[],[]
2020-05-01,14.15999984741211,18.790000915527344,13.56999969482422,17.010000228881836,26641200.0,[],[],[]
2020-06-01,17.209999084472656,22.575000762939453,15.09000015258789,16.420000076293945,27963700.0,[],[],[]
2020-07-01,16.3799991607666,18.780000686645508,15.68000030517578,16.639999389648438,16993800.0,[],[],[]
2020-08-01,16.760000228881836,18.690000534057617,15.0,17.34000015258789,22112900.0,[],[],[]
2020-09-01,17.049999237060547,19.190000534057617,15.899999618530272,17.329999923706055,17592400.0,[],[],[]
2020-10-01,17.579999923706055,25.21999931335449,17.579999923706055,21.21999931335449,26899000.0,[],[],[]
2020-11-01,21.479999542236328,33.04999923706055,21.34000015258789,31.290000915527344,21739900.0,[],[],[]
2020-12-01,32.9900016784668,37.880001068115234,31.90999984741211,34.77000045776367,18677800.0,[],[],['shooting_star']
2021-01-01,35.119998931884766,38.2599983215332,30.46999931335449,32.290000915527344,15960100.0,[],[],[]
2021-02-01,32.7400016784668,40.45000076293945,31.940000534057617,37.08000183105469,18859300.0,[],[],[]
2021-03-01,38.11000061035156,48.650001525878906,34.08000183105469,44.20000076293945,27429200.0,[],[],[]
2021-04-01,45.060001373291016,50.97999954223633,40.900001525878906,46.34000015258789,16755600.0,[],[],[]
2021-05-01,47.04999923706055,50.380001068115234,45.06999969482422,50.060001373291016,12894600.0,[],[],[]
2021-06-01,50.790000915527344,53.165000915527344,40.845001220703125,45.20000076293945,17399300.0,[],[],[]
2021-07-01,45.72999954223633,46.0,36.70500183105469,42.130001068115234,15583500.0,[],[],[]
2021-08-01,42.41999816894531,43.150001525878906,34.560001373291016,39.34000015258789,21626600.0,[],[],[]
2021-09-01,39.150001525878906,43.60499954223633,34.54999923706055,41.45000076293945,18905700.0,[],[],[]
2021-10-01,41.84999847412109,47.150001525878906,39.630001068115234,41.619998931884766,16088300.0,[],[],[]
2021-11-01,42.040000915527344,48.97999954223633,40.56999969482422,42.45000076293945,20515800.0,[],[],[]
