Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,263.3163258112509,263.6041984981938,257.5094341869775,259.55426025390625,861200.0,[],[],[]
2025-12-05,259.5244605118458,259.72296935730145,255.6531593652193,256.48699951171875,679400.0,[],[],[]
2025-12-08,255.80208077075957,258.42262171715686,254.4123673781217,258.02557373046875,558600.0,[],[],[]
2025-12-09,258.1744719665271,260.0704087340397,255.33554998425907,256.159423828125,500200.0,[],[],[]
2025-12-10,256.0105175183712,260.88435940393276,256.0105175183712,260.0604553222656,592600.0,[],[],[]
2025-12-11,260.52700286472066,263.70344733843416,258.9090027862337,262.7803039550781,387900.0,[],[],[]
2025-12-12,263.8622806554779,264.75564622450645,260.51710507456556,262.2343444824219,414800.0,[],[],[]
2025-12-15,265.0236426798556,265.0236426798556,258.4126891034913,261.3905944824219,617300.0,[],[],[]
2025-12-16,261.638760921704,263.0780940141085,256.0700922406723,256.20904541015625,432500.0,[],[],[]
2025-12-17,255.15685276328406,257.1917729930704,253.30062988274236,253.92599487304688,664000.0,[],[],[]
2025-12-18,254.90868674280082,255.6035434440485,249.04222469386139,250.173828125,1062700.0,[],[],[]
2025-12-19,250.07455855441893,251.16646324517106,249.08192343424787,250.173828125,1613100.0,[],[],[]
2025-12-22,250.31280358135967,253.37012165632947,249.05215270176132,253.1815185546875,707000.0,[],[],[]
2025-12-23,253.0921867489481,253.53886953953406,250.18375786789605,251.2855834960937,657400.0,[],[],[]
2025-12-24,251.62309542936993,253.3304291384588,250.80912731732045,252.58595275878903,427700.0,[],[],[]
2025-12-26,252.0300472411215,252.5859356232148,251.434475265636,252.02012634277344,248300.0,[],[],[]
2025-12-29,252.02012555284827,253.10209417937045,250.2433153838994,251.10690307617188,387800.0,[],[],[]
2025-12-30,250.75947883727292,252.08962140759252,249.4392723118426,251.2061767578125,431100.0,[],[],[]
2025-12-31,250.02493797287386,252.59585928928544,248.73450929223478,249.0323028564453,381700.0,[],[],[]
2026-01-02,249.45912073402692,250.51131150047416,247.55326318880788,249.8065490722656,399300.0,[],[],[]
2026-01-05,248.47643147981267,252.40725808838621,243.19560535049652,251.3153533935547,561500.0,[],[],[]
2026-01-06,251.22601747144736,259.6931937856707,250.39220761047943,258.482177734375,659200.0,[],[],[]
2026-01-07,259.80240922831376,259.80240922831376,251.47418576280236,251.8613128662109,603000.0,[],[],[]
2026-01-08,254.4818645162958,255.61348310987438,249.3201648475696,252.7943878173828,680700.0,[],[],[]
2026-01-09,254.81935031073562,254.81935031073562,249.84625386810774,249.9554443359375,507700.0,[],[],[]
2026-01-12,250.28302520245444,250.6900092476088,246.95769140351655,248.54591369628903,876000.0,[],[],[]
2026-01-13,249.54846609492657,252.853942901641,246.37203670220708,252.1094665527344,1698300.0,[],[],[]
2026-01-14,252.77452978887422,260.1398957821093,251.69256113234277,260.0704040527344,1284800.0,[],[],[]
2026-01-15,261.68842754246765,267.53503322811343,259.9513159098108,266.9096984863281,893300.0,[],[],[]
2026-01-16,265.122931711579,269.60963190641814,263.901979511182,268.8750915527344,1060600.0,[],[],[]
2026-01-20,266.1651922862412,273.34192472661823,264.8052567428924,269.31182861328125,1198900.0,[],[],[]
2026-01-21,270.88021870012426,272.1011405385474,265.7383456371007,267.1578369140625,826400.0,[],[],[]
2026-01-22,263.6538148463234,269.857784703136,263.33619461219905,267.9817199707031,735300.0,[],[],[]
2026-01-23,267.1975049485995,268.92471059586563,262.8497584288208,264.6960754394531,445500.0,[],[],[]
2026-01-26,264.1501006907523,267.16771974845506,263.4552743259827,265.4107666015625,592800.0,[],[],[]
2026-01-27,264.55710235136155,269.7287531583941,264.2097042922066,269.12322998046875,649900.0,[],[],[]
2026-01-28,267.6045209349607,270.205220321848,265.8078536396585,266.0659484863281,900100.0,[],[],[]
2026-01-29,265.84754180600487,268.1107486397758,264.6166536733789,267.8228759765625,749900.0,[],[],[]
2026-01-30,268.9247068633101,270.8107074403418,266.4133413444669,269.520263671875,712300.0,[],[],[]
2026-02-02,266.44315445905914,269.8577916872259,263.77296334015506,268.29937744140625,514800.0,[],[],[]
2026-02-03,267.5846468646461,273.4610295979584,267.56477477556206,270.1952819824219,497800.0,[],[],[]
2026-02-04,271.4658741944913,276.38933610124576,269.92727152231606,274.1261291503906,672700.0,[],[],[]
2026-02-05,274.93017813205364,276.796337192756,273.1335108070381,276.180908203125,759500.0,[],[],[]
2026-02-06,277.9378441071462,279.9131783769193,272.0912084887668,275.1584777832031,672600.0,[],[],[]
2026-02-09,273.50076843688004,273.9970860241638,270.47324327157764,271.9919738769531,720900.0,[],[],[]
2026-02-10,273.93751718275746,283.76459888051966,273.401485732241,282.4046936035156,1018000.0,[],[],[]
2026-02-11,282.28557576523974,288.0031636588502,280.15141634987947,287.7550048828125,812000.0,[],[],[]
