Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,48.75349345722272,48.885462891989626,47.405513780565116,47.53748321533203,623300.0,[],[],[]
2024-09-30,47.51863168664929,48.432996512709856,47.08501678608559,48.23503875732422,382000.0,[],[],[]
2024-10-01,48.03708265210405,48.253890093604156,46.02925580851272,46.37803268432617,370900.0,[],[],[]
2024-10-02,46.37803309487002,46.90591083679621,46.123519071056705,46.30261993408203,291100.0,[],[],[]
2024-10-03,45.78416917715716,46.91534147051405,45.58621501469155,46.76451873779297,365400.0,[],[],[]
2024-10-04,47.89568751179536,48.178479665380735,47.320674761829935,47.820274353027344,393000.0,[],[],[]
2024-10-07,47.49977709863393,47.94282043044374,47.23583822652465,47.82970428466797,432200.0,[],[],[]
2024-10-08,48.046510785576025,48.26331822567957,47.207559162076144,47.245262145996094,485500.0,[],[],[]
2024-10-09,47.06616159126841,48.42356611042809,47.06616159126841,47.90511322021485,417400.0,[],[],[]
2024-10-10,47.41494016348459,48.1879071029258,47.311248862552645,48.07479095458984,401200.0,[],[],[]
2024-10-11,48.28216874014719,50.110894605396815,48.25388700896125,49.48875045776367,433000.0,[],[],[]
2024-10-14,49.422770877650976,50.2522976926118,49.064565544570556,49.99778366088867,378700.0,[],[],[]
2024-10-15,50.054332889879525,51.817077572970696,49.960070045134316,50.68590545654297,733400.0,[],[],['shooting_star']
2024-10-16,51.675687011031734,51.835938184816364,49.91294567478608,50.26172256469727,978300.0,[],[],[]
2024-10-17,49.941217740348485,50.66705316604884,49.37563346894678,50.403114318847656,608200.0,[],[],[]
2024-10-18,50.365414623885975,50.43139934470256,49.16825760980308,49.187110900878906,545500.0,[],[],[]
2024-10-21,49.15882615226778,49.29079557615621,47.867402856451875,48.03707885742188,579700.0,[],[],[]
2024-10-22,47.98995551445843,48.77235093910226,47.75429476186417,48.725215911865234,355800.0,[],[],[]
2024-10-23,48.45184133671675,49.13054170720369,47.68829937453491,48.38585662841797,618600.0,[],[],[]
2024-10-24,48.5649615831838,48.95144501994161,47.91453929085399,48.8100471496582,533600.0,[],[],[]
2024-10-25,49.17767812245211,49.507605293350046,48.263316959208574,48.63094711303711,878500.0,[],[],[]
2024-10-28,49.12112187998586,50.31827878926931,48.46127113368589,50.02605819702149,468300.0,[],[],[]
2024-10-29,49.8469557536425,49.997778468344556,49.33792774306161,49.48875045776367,397300.0,[],[],[]
2024-10-30,49.04570686546071,51.06296201094276,49.04570686546071,50.092041015625,410400.0,[],[],[]
2024-10-31,49.9695005404995,50.28999928312272,49.05513933622827,49.09284591674805,416400.0,[],[],[]
2024-11-01,49.2719489024548,49.91294641530825,48.92317200736906,49.05514144897461,342500.0,[],[],[]
2024-11-04,48.668656851228874,48.77234815178808,47.85798333329057,48.442420959472656,390900.0,[],[],[]
2024-11-05,48.51783403706239,49.83753201632057,48.51783403706239,49.57359313964844,429200.0,[],[],[]
2024-11-06,53.73064686364869,57.51064342045789,53.42900141454211,57.40695571899414,1392000.0,[],[],[]
2024-11-07,56.813089774847654,56.813089774847654,54.74870305440616,55.14461135864258,1011900.0,[],[],[]
2024-11-08,55.370849810664,56.153241608308825,54.720423857984756,55.26715850830078,530700.0,[],[],[]
2024-11-11,56.07783196790166,57.604912575184564,55.51224402735045,56.79423904418945,593300.0,[],[],[]
2024-11-12,56.63398996609954,57.62376434099581,56.32291606764494,56.65283966064453,536700.0,[],[],[]
2024-11-13,56.813086741663795,57.88769904824455,56.19094258543824,56.360618591308594,439400.0,[],[],[]
2024-11-14,56.45488286513967,56.633987318019905,55.40854866784025,56.00241470336914,434200.0,[],[],[]
2024-11-15,56.2286530254525,56.360622462216085,54.758128738878014,55.09748077392578,508100.0,[],[],[]
2024-11-18,55.31428399281474,55.51223813283418,54.12655196090372,54.17368698120117,704600.0,[],[],[]
2024-11-19,53.099079641021355,54.18311688703759,52.94825331542168,53.9191780090332,470500.0,[],[],[]
2024-11-20,53.62694792997392,53.994578043979594,53.12734840026335,53.98515319824219,386000.0,[],[],[]
2024-11-21,54.381067526962184,55.493386435007565,54.26795138597883,54.57902526855469,306500.0,[],[],[]
2024-11-22,54.69214193648174,56.76595705260955,54.6827134937022,56.5302963256836,531200.0,[],[],[]
2024-11-25,57.50121859077436,58.820920127937974,57.13358842430807,57.53892517089844,959800.0,[],[],[]
2024-11-26,56.9921864182631,57.322113576602696,56.65283441352391,56.87907028198242,594000.0,[],[],[]
