Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,72.68868409493491,73.95807703041052,69.2306435230105,73.1438980102539,11991200.0,[],[],[]
2016-11-01,73.16139456466908,77.6787433273397,66.81440708587522,76.84706115722656,23097200.0,[],[],[]
2016-12-01,77.29354250622733,80.75156489326876,73.86176444308963,75.61134338378906,17073100.0,[],[],[]
2017-01-01,76.55119622649109,84.2282829372647,76.40187249773346,81.3735122680664,17796800.0,[],[],[]
2017-02-01,81.8566125282114,90.08708673611022,79.36203001542317,89.16478729248047,18416900.0,[],[],[]
2017-03-01,90.38577532920196,94.77332607979668,86.63506014085853,93.0815658569336,27655500.0,[],[],[]
2017-04-01,93.1608633288272,96.24482057139792,91.12548389610895,95.96283721923828,16612200.0,[],[],[]
2017-05-01,96.12143386131821,100.20983347112974,94.27989520968316,100.09528350830078,18588800.0,[],[],[]
2017-06-01,100.16579317067928,102.77389244666122,91.57403108228188,93.2618637084961,29020500.0,[],[],[]
2017-07-01,93.96880361093949,105.67734749069108,93.08513982640862,102.32826232910156,25171400.0,[],[],[]
2017-08-01,102.55800925714844,109.11477351614387,95.96586495277671,102.73474884033205,33992900.0,[],[],[]
2017-09-01,103.44168854684037,121.7963520699216,102.64638984569135,120.75982666015624,30827900.0,[],[],[]
2017-10-01,120.70669091278879,125.26920445338483,118.57161886037832,124.8173370361328,25224600.0,[],[],[]
2017-11-01,125.80075364458632,128.44964123705188,115.72783133019946,118.99688720703124,27965000.0,[],[],[]
2017-12-01,119.47526820056396,119.95365943884984,111.90064715673711,113.5797882080078,22425200.0,[],[],[]
2018-01-01,114.5033831895798,123.15357328227495,97.9136103507621,99.10366821289062,48205300.0,[],[],[]
2018-02-01,98.50862878429083,105.53352103599101,87.8602554132348,89.19241333007812,51849100.0,[],[],[]
2018-03-01,89.93841155409653,92.94014029127291,79.5484414322419,82.63130187988281,49826100.0,[],[],[]
2018-04-01,82.01651312870172,88.90391516185241,77.29420848986712,86.39131164550781,31046900.0,[],[],[]
2018-05-01,85.77653797429552,94.80236444117612,82.51546081208761,83.28172302246094,39058700.0,[],[],[]
2018-06-01,83.30843433350489,87.09521726044167,80.69081326223652,84.34800720214844,28409500.0,[],[],[]
2018-07-01,83.9992583187485,87.50445185040721,80.49410268672665,84.23175048828125,27983500.0,[],[],[]
