Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,83.08631372631832,85.18390308595421,83.08631372631832,84.06124877929688,728500.0,[],[],[]
2025-12-08,84.01200979788055,85.06572949566346,82.53483223014862,82.95829010009766,978000.0,[],[],[]
2025-12-09,82.87951249657789,84.24836309985406,81.29400798257076,81.59928894042969,1042800.0,[],[],[]
2025-12-10,81.9242716296185,86.50351615266042,81.9242716296185,85.49903869628906,1115500.0,[],[],[]
2025-12-11,85.16420893797134,87.87236765083341,85.16420893797134,86.1588363647461,1369700.0,[],[],[]
2025-12-12,87.0451476133656,87.0451476133656,85.17405456632665,86.25731658935547,1069100.0,[],[],[]
2025-12-15,87.04514843461504,87.28149473872256,84.70136276170774,84.8687744140625,1042600.0,[],[],[]
2025-12-16,84.75059657934852,85.0952773476598,83.84459616240757,84.88846588134766,847000.0,[],[],[]
2025-12-17,84.53394226853722,86.07021200439472,84.02185736546033,84.8983154296875,725700.0,[],[],[]
2025-12-18,85.77477824252601,86.4444323918155,84.3763852439054,85.4793472290039,1236700.0,[],[],[]
2025-12-19,84.96725116102972,85.96188614476205,84.76044720638878,85.04603576660156,2197300.0,[],[],[]
2025-12-22,85.67629293748706,86.66107791378002,85.46948899406313,86.52320861816406,877800.0,[],[],[]
2025-12-23,86.74970804620766,86.74970804620766,85.17405353065989,85.25283813476562,788400.0,[],[],[]
2025-12-24,85.59751555224616,85.59751555224616,84.5831881432845,85.33162689208984,281500.0,[],[],[]
2025-12-26,85.57782705817371,85.57782705817371,84.58319199919761,85.24299621582031,451100.0,[],[],[]
2025-12-29,85.38086524392273,85.53843446645972,83.63779892116304,84.05140686035156,508800.0,[],[],[]
2025-12-30,84.10064208696758,84.248361342413,83.22418402152175,83.35220336914062,444000.0,[],[],[]
2025-12-31,83.61810163925547,83.70672868676857,82.53483208089345,82.79087829589844,514200.0,[],[],[]
2026-01-02,82.88935499520484,84.68166346707443,81.59928899735156,84.1695785522461,625900.0,[],[],[]
2026-01-05,83.41128558904852,86.67092901271045,83.41128558904852,85.98157501220703,897500.0,[],[],[]
2026-01-06,85.5187319649501,87.2913480981938,85.06573173385756,87.19287109375,977200.0,[],[],[]
2026-01-07,87.35043033820067,87.47845720235452,85.3513179023674,86.56260681152344,706500.0,[],[],[]
2026-01-08,86.24747994309253,89.32000461386458,86.24747994309253,88.35491943359375,1064600.0,[],[],[]
2026-01-09,88.78821777943627,90.16691074662808,88.53217157982358,88.73897552490234,863400.0,[],[],['shooting_star']
2026-01-12,87.25194965002058,87.94130365921485,85.36116424990706,86.1292953491211,679400.0,[],[],[]
2026-01-13,86.14899351930646,86.80879765396007,85.70583576947983,86.16868591308594,560700.0,[],[],[]
2026-01-14,85.72554541407371,87.47846167877368,85.508891491324,86.9762191772461,678900.0,[],[],[]
2026-01-15,87.43907177929145,89.38894211106101,87.2716601119473,88.46324920654297,721800.0,[],[],[]
2026-01-16,88.38445998055916,89.09350643267268,86.95652463522384,87.02545928955078,651100.0,[],[],[]
2026-01-20,85.24299363539427,86.89743286091088,84.31730077451614,84.44532012939453,999100.0,[],[],[]
2026-01-21,85.70583925094806,90.03889484982521,85.68614685636865,89.34954833984375,1187100.0,[],[],[]
2026-01-22,89.78284960838133,91.14185776173004,88.97532618227687,89.49726104736328,641600.0,[],[],[]
2026-01-23,88.6700475268446,89.13289770625008,85.3316267811795,85.67630004882812,848700.0,[],[],[]
2026-01-26,86.02097207609287,87.47845724682274,85.46949485580711,87.07469177246094,1159700.0,[],[],[]
2026-01-27,89.61543960922488,89.89117822127692,85.3907108403352,88.08901977539062,2003700.0,[],[],[]
2026-01-28,87.03529574708881,88.86699645135029,86.67093010497348,87.33073425292969,1178900.0,[],[],[]
2026-01-29,88.10871693846484,88.85715565736656,86.25731629240865,88.83745574951172,1133300.0,[],[],[]
2026-01-30,88.89654115357143,89.29045666735381,86.59214779491191,87.79358673095703,992500.0,[],[],[]
2026-02-02,86.93682952956397,89.47757695224026,86.67094085198819,88.2859878540039,808400.0,[],[],[]
2026-02-03,88.26627453813866,91.29941406205486,86.36563923728417,89.9601058959961,1477200.0,[],[],[]
2026-02-04,90.46235110517132,92.27435190687538,89.52680835631746,90.7577896118164,1130200.0,[],[],[]
2026-02-05,90.1767703813566,91.5850133604422,87.80344222162756,89.72377014160156,1021500.0,[],[],[]
2026-02-06,90.98429484992754,93.2394536320618,90.20631371879978,92.95386505126952,1424300.0,[],[],[]
2026-02-09,92.55010171456391,95.5142992865721,92.55010171456391,94.61814880371094,964600.0,[],[],[]
