Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,64.2300033569336,64.44999694824219,62.84999847412109,63.36000061035156,467200.0,[],[],[]
2025-12-08,63.34999847412109,63.630001068115234,62.11000061035156,62.66999816894531,687300.0,[],[],[]
2025-12-09,62.7599983215332,63.22999954223633,61.80500030517578,62.0099983215332,869700.0,[],[],[]
2025-12-10,62.04999923706055,64.29499816894531,61.97999954223633,64.05999755859375,497200.0,[],[],[]
2025-12-11,64.45999908447266,65.5739974975586,62.959999084472656,63.95000076293945,637700.0,[],[],[]
2025-12-12,64.30500030517578,64.3499984741211,62.63999938964844,62.75,522900.0,[],[],[]
2025-12-15,63.0,63.45500183105469,62.30500030517578,63.060001373291016,610300.0,[],[],[]
2025-12-16,63.47999954223633,64.0,62.7400016784668,63.08000183105469,584300.0,[],[],[]
2025-12-17,62.7400016784668,63.83000183105469,62.560001373291016,63.08000183105469,462300.0,[],[],[]
2025-12-18,63.09000015258789,63.650001525878906,62.06999969482422,62.08000183105469,583000.0,[],[],[]
2025-12-19,62.68000030517578,63.09000015258789,62.08000183105469,62.81999969482422,1334900.0,[],[],[]
2025-12-22,62.41999816894531,63.31499862670898,62.09999847412109,63.04999923706055,518300.0,[],[],[]
2025-12-23,63.0,63.31999969482422,62.790000915527344,63.25,482400.0,[],[],[]
2025-12-24,63.40999984741211,63.685001373291016,63.0,63.08000183105469,188500.0,[],[],[]
2025-12-26,63.27000045776367,63.310001373291016,62.59000015258789,62.869998931884766,238900.0,[],[],[]
2025-12-29,62.97999954223633,63.58000183105469,61.89500045776367,62.459999084472656,401200.0,[],[],[]
2025-12-30,62.459999084472656,62.459999084472656,61.70000076293945,62.27999877929688,361300.0,[],[],[]
2025-12-31,62.31999969482422,62.59999847412109,61.380001068115234,61.52999877929688,436300.0,[],[],[]
2026-01-02,61.619998931884766,62.0,60.560001373291016,60.63999938964844,795900.0,[],[],[]
2026-01-05,60.59999847412109,63.59999847412109,60.59999847412109,63.22999954223633,832200.0,[],[],[]
2026-01-06,62.86000061035156,64.2300033569336,62.7599983215332,64.12000274658203,481200.0,[],[],[]
2026-01-07,64.31999969482422,64.95999908447266,63.91999816894531,64.62000274658203,430300.0,[],[],[]
2026-01-08,64.18000030517578,65.38999938964844,64.18000030517578,64.94999694824219,432900.0,[],[],[]
2026-01-09,64.66000366210938,65.06999969482422,64.125,64.41000366210938,408300.0,[],[],[]
2026-01-12,63.94499969482422,63.9900016784668,62.16299819946289,62.380001068115234,320000.0,[],[],[]
2026-01-13,62.68999862670898,63.06999969482422,61.29499816894531,61.33000183105469,377500.0,[],[],[]
2026-01-14,61.11000061035156,61.43999862670898,60.400001525878906,60.86000061035156,686100.0,[],[],[]
2026-01-15,61.18000030517578,63.5,60.970001220703125,63.18999862670898,913800.0,[],[],[]
2026-01-16,63.29999923706055,64.0999984741211,62.06499862670898,62.11000061035156,706200.0,[],[],[]
2026-01-20,61.369998931884766,63.0,60.790000915527344,62.91999816894531,763800.0,[],[],[]
2026-01-21,63.27999877929688,63.93299865722656,62.81499862670898,63.27000045776367,408100.0,[],[],[]
2026-01-22,63.2599983215332,64.7750015258789,63.165000915527344,63.880001068115234,638000.0,[],[],[]
2026-01-23,63.880001068115234,63.90999984741211,62.45000076293945,63.15999984741211,519200.0,[],[],[]
2026-01-26,63.34999847412109,64.27999877929688,62.84999847412109,64.19999694824219,460100.0,[],[],[]
2026-01-27,64.19999694824219,64.40499877929688,63.65999984741211,64.08999633789062,416100.0,[],[],[]
2026-01-28,63.86000061035156,64.68000030517578,63.40999984741211,63.90999984741211,506900.0,[],[],[]
2026-01-29,64.16999816894531,64.75,62.93999862670898,64.70999908447266,591900.0,[],[],[]
2026-01-30,64.45999908447266,65.94999694824219,63.82500076293945,65.70999908447266,1093900.0,[],[],[]
2026-02-02,65.58799743652344,67.91999816894531,65.41000366210938,66.76000213623047,812100.0,[],[],[]
2026-02-03,66.75,67.12000274658203,64.2300033569336,65.93000030517578,888600.0,[],[],[]
2026-02-04,65.87999725341797,67.01000213623047,64.23500061035156,65.43000030517578,777400.0,[],[],[]
2026-02-05,65.30999755859375,67.19999694824219,64.66999816894531,65.02999877929688,825000.0,[],[],[]
2026-02-06,65.44999694824219,66.91999816894531,64.9800033569336,66.55999755859375,578100.0,[],[],[]
2026-02-09,66.41999816894531,66.47000122070312,64.98999786376953,65.73999786376953,363000.0,[],[],[]
2026-02-10,65.88999938964844,67.41999816894531,65.42500305175781,66.7300033569336,554800.0,[],[],[]
2026-02-11,66.56999969482422,66.56999969482422,64.33999633789062,66.43000030517578,510400.0,[],[],[]
2026-02-12,66.80999755859375,66.94000244140625,62.90999984741211,63.90999984741211,1003200.0,[],[],[]
2026-02-13,64.16000366210938,66.61000061035156,63.58000183105469,65.80000305175781,536100.0,[],[],[]
2026-02-17,65.81999969482422,67.16000366210938,65.81999969482422,66.95999908447266,881900.0,[],[],[]
2026-02-18,66.81999969482422,68.0,66.71499633789062,67.41999816894531,1078400.0,[],[],[]
2026-02-19,67.47000122070312,68.25,66.79199981689453,67.88999938964844,891600.0,[],[],[]
2026-02-20,67.95999908447266,69.30500030517578,67.6050033569336,68.41999816894531,915900.0,[],[],[]
2026-02-23,67.95999908447266,68.37999725341797,66.43000030517578,68.3499984741211,863500.0,[],[],[]
2026-02-24,68.33999633789062,69.5199966430664,68.16000366210938,69.05000305175781,1695500.0,[],[],[]
2026-02-25,64.16000366210938,70.77999877929688,63.34000015258789,70.29000091552734,2000900.0,[],[],[]
2026-02-26,70.51000213623047,71.91999816894531,69.13999938964844,71.0,1179700.0,[],[],[]
2026-02-27,70.5199966430664,71.30999755859375,69.8949966430664,70.5999984741211,945800.0,[],[],[]
2026-03-02,69.30999755859375,71.06999969482422,69.00499725341797,70.2699966430664,856300.0,[],[],[]
2026-03-03,69.11000061035156,69.11000061035156,66.7699966430664,68.43000030517578,1308200.0,[],[],[]
2026-03-04,68.41999816894531,68.41999816894531,65.0,65.26000213623047,1216800.0,[],[],[]
2026-03-05,64.41999816894531,64.94000244140625,63.448001861572266,64.69999694824219,736000.0,[],[],[]
2026-03-06,63.72999954223633,64.02999877929688,62.27000045776367,63.84000015258789,531000.0,[],[],[]
2026-03-09,62.75,62.94499969482422,60.68999862670898,62.060001373291016,1748100.0,['hammer'],['hammer'],[]
2026-03-10,61.93999862670898,63.060001373291016,60.619998931884766,61.93000030517578,884600.0,[],[],[]
2026-03-11,61.380001068115234,62.52000045776367,60.887001037597656,62.2599983215332,634200.0,[],[],[]
2026-03-12,61.15999984741211,62.310001373291016,59.244998931884766,59.29999923706055,796700.0,[],[],[]
2026-03-13,59.650001525878906,59.95500183105469,58.13999938964844,58.459999084472656,1034600.0,[],[],[]
2026-03-16,59.43000030517578,61.720001220703125,59.40499877929688,61.43000030517578,956400.0,[],[],[]
2026-03-17,61.75,63.27999877929688,61.58000183105469,62.43000030517578,803600.0,[],[],[]
