Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,883.5442821686108,883.771761207136,864.4937578902492,875.9873657226562,3459100.0,[],[],[]
2024-09-30,881.6748484627192,900.1022207344928,871.8231584669476,876.8776245117188,2142900.0,[],[],[]
2024-10-01,875.6214935289712,877.3425585927941,863.257450977023,867.8370971679688,1836700.0,[],[],[]
2024-10-02,865.1368057542022,871.6451942573283,857.7282207780588,868.974609375,1317100.0,[],[],[]
2024-10-03,864.9289055782149,871.5955863804994,863.1781381707978,866.1455078125,1451900.0,[],[],[]
2024-10-04,868.4403323464741,874.6717968888477,866.1455591097622,873.504638671875,1516400.0,[],[],[]
2024-10-07,872.0110222230118,878.0546110876455,862.841890861851,864.0881958007812,1963200.0,[],[],[]
2024-10-08,867.1643654091578,881.615441603546,867.1643654091578,880.735107421875,1697900.0,[],[],[]
2024-10-09,882.5354904213583,900.1023324144825,878.2130258085887,899.2120971679688,1956500.0,[],[],[]
2024-10-10,900.1022222580419,900.1022222580419,882.139769309098,883.9102783203125,1765800.0,[],[],[]
2024-10-11,884.7707658410744,884.7707658410744,875.8686564027629,879.3602905273438,1527300.0,[],[],[]
2024-10-14,882.7430804552274,885.433466789905,876.6204049569781,880.0823364257812,1431500.0,[],[],[]
2024-10-15,882.3869671192278,890.8538595369134,879.8745554822274,884.8795166015625,1613900.0,[],[],[]
2024-10-16,880.2405618164497,881.635259432352,869.9339142671276,877.7282104492188,1475500.0,[],[],[]
2024-10-17,881.862772153559,885.5917863354483,873.1980423348587,875.6609497070312,1321500.0,[],[],[]
2024-10-18,876.1258650137163,880.9230888764748,874.1377175187077,879.884521484375,1654000.0,[],[],[]
2024-10-21,879.3306647330413,881.7045849393328,874.0883230130546,877.1249389648438,1184900.0,[],[],[]
2024-10-22,881.2890803468713,885.1565863536041,874.6916446763993,883.7717895507812,1189700.0,[],[],[]
2024-10-23,886.2741298934711,895.829032805063,885.2553040871792,889.3898315429688,2193500.0,[],[],[]
2024-10-24,891.6945861647313,893.6728326121295,878.5986043423618,883.7024536132812,1649600.0,[],[],[]
2024-10-25,885.9082975175693,891.8133345718531,880.319726788875,881.5264282226562,1425800.0,[],[],[]
