Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,54.91999816894531,57.45000076293945,52.5,57.43000030517578,1973000.0,[],[],[]
2022-12-11,57.400001525878906,57.400001525878906,53.65999984741211,53.95000076293945,1581200.0,[],[],[]
2022-12-18,54.060001373291016,56.63999938964844,52.2400016784668,52.29999923706055,1832100.0,[],[],[]
2022-12-25,52.27000045776367,53.0,51.4900016784668,52.86000061035156,1353700.0,[],[],[]
2023-01-01,52.810001373291016,54.27999877929688,51.93999862670898,53.52000045776367,611500.0,[],[],[]
2023-01-08,54.47999954223633,58.93999862670898,53.7599983215332,58.150001525878906,1601000.0,[],[],[]
2023-01-15,58.650001525878906,60.220001220703125,57.72999954223633,59.09999847412109,1629300.0,[],[],[]
2023-01-22,58.7599983215332,59.68000030517578,57.20000076293945,59.630001068115234,1507900.0,[],[],[]
2023-01-29,59.91999816894531,63.25,59.34999847412109,62.63999938964844,1283700.0,[],[],[]
2023-02-05,62.150001525878906,66.70999908447266,59.900001525878906,65.25,2069500.0,[],[],[]
2023-02-12,64.80000305175781,65.05999755859375,61.68999862670898,62.36000061035156,952900.0,[],[],[]
2023-02-19,62.560001373291016,63.619998931884766,61.790000915527344,63.290000915527344,1050100.0,[],[],[]
2023-02-26,62.11000061035156,62.41999816894531,54.27000045776367,55.810001373291016,2065400.0,[],[],[]
2023-03-05,56.04999923706055,58.400001525878906,55.52000045776367,57.72999954223633,1919200.0,[],[],[]
2023-03-12,57.68999862670898,58.5,53.369998931884766,53.84999847412109,1977400.0,[],[],[]
2023-03-19,53.13999938964844,55.29999923706055,51.22999954223633,51.58000183105469,2319500.0,[],[],[]
2023-03-26,51.84000015258789,52.65999984741211,48.70000076293945,49.93000030517578,4747800.0,[],[],[]
2023-04-02,50.84999847412109,54.09999847412109,49.88999938964844,53.4900016784668,2067300.0,[],[],[]
2023-04-09,53.540000915527344,54.34999847412109,52.68000030517578,53.20000076293945,1490700.0,[],[],[]
2023-04-16,53.02000045776367,55.02999877929688,52.900001525878906,54.18000030517578,1575600.0,[],[],[]
2023-04-23,54.04999923706055,57.970001220703125,54.04999923706055,57.880001068115234,1789200.0,[],[],[]
2023-04-30,58.04999923706055,58.9900016784668,56.63999938964844,58.25,1786700.0,[],[],[]
2023-05-07,58.13999938964844,59.93999862670898,56.290000915527344,57.43000030517578,2527000.0,[],[],[]
2023-05-14,57.560001373291016,57.68000030517578,55.06999969482422,56.52999877929688,2445200.0,[],[],[]
