Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.962410103020375,50.749850878822585,47.96172911326368,50.60154724121094,12215167.0,[],[],[]
2022-12-11,49.91192840634649,50.126972251823744,48.72548909539148,48.732906341552734,9370080.0,[],[],[]
2022-12-18,48.97019148392988,51.16510002201345,47.0644850508141,47.33884811401367,12497553.0,[],[],[]
2022-12-25,47.22020252820037,48.347313449388736,46.508338071050844,47.56871795654297,8240006.0,[],[],[]
2023-01-01,47.74667651862887,48.31023718687984,47.03482511259067,47.64285659790039,4451952.0,[],[],[]
2023-01-08,48.01362212757637,48.74030880969323,47.16086790864985,48.599422454833984,8112614.0,[],[],[]
2023-01-15,48.86638473954432,50.24560944449703,48.56236019336729,50.00090789794922,7693945.0,[],[],[]
2023-01-22,50.156624726786006,50.40874349884426,46.753040822076144,48.53269577026367,12432928.0,[],[],[]
2023-01-29,48.65875471330199,50.0676427456068,48.38439166703399,49.6894645690918,8604930.0,[],[],[]
2023-02-05,49.53375443301882,51.31340694932151,47.96172696665603,51.22442626953125,23119391.0,[],[],[]
2023-02-12,50.82399447688284,51.74571298078264,50.015736194728746,50.51997375488281,12783389.0,[],[],[]
2023-02-19,50.54221616622371,51.70641137070044,50.3642510789424,51.43205642700195,8863299.0,[],[],[]
2023-02-26,51.016798774567924,51.016798774567924,48.71065755694606,49.74212265014648,9805866.0,[],[],[]
2023-03-05,50.291432960074054,50.67000957552848,49.08146510832085,50.58835220336914,12009084.0,[],[],[]
2023-03-12,50.55124111555956,50.9817807739276,47.53375052994493,47.81954193115234,9827232.0,[],[],[]
2023-03-19,47.292505710406616,49.43407084009224,46.77288322426121,47.455810546875,18462021.0,[],[],[]
2023-03-26,47.78242410834956,49.682739895054546,47.214560329601646,48.44308090209961,14135735.0,[],[],[]
2023-04-02,49.37097354915219,50.662596276394034,48.58412642595303,50.60321044921875,12200305.0,[],[],[]
2023-04-09,50.55867042750779,50.773938395777684,47.50406416969005,47.77500915527344,10241786.0,[],[],[]
2023-04-16,47.48550431135216,50.647740280811185,47.374157788451704,49.86089324951172,15308404.0,[],[],[]
2023-04-23,50.05389230254975,50.44360445307699,48.910743245663234,49.57881164550781,12329688.0,[],[],[]
2023-04-30,49.385820489662514,49.727285217198144,46.542776509915825,46.832275390625,19372209.0,[],[],[]
2023-05-07,46.7803111241003,48.554428711529326,46.74319311120761,48.04223251342773,16204927.0,[],[],[]
2023-05-14,48.34658823978825,48.45051343280748,47.30735521716912,47.8863525390625,13208560.0,[],[],[]
