Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,79.02999877929688,93.29000091552734,78.97000122070312,88.1153564453125,10661600,[],[],[]
2022-10-30,92.73999786376952,100.38999938964844,92.5500030517578,89.54727935791016,12237200,[],[],['shooting_star']
2022-11-06,93.66999816894533,97.0199966430664,91.13999938964844,90.46713256835938,7347800,[],[],[]
2022-11-13,95.93000030517578,101.91000366210938,91.56999969482422,91.73783111572266,7264400,[],[],[]
2022-11-20,96.2699966430664,103.0,95.37999725341795,95.43618774414062,6804700,[],[],[]
2022-11-27,100.33999633789062,106.77999877929688,99.7699966430664,98.60347747802734,5521000,[],[],['shooting_star']
2022-12-04,102.58000183105467,109.62999725341795,100.6500015258789,103.8854522705078,9263900,[],[],[]
2022-12-11,107.7699966430664,111.19000244140624,104.1999969482422,102.80441284179688,9884600,[],[],[]
2022-12-18,107.8499984741211,113.12000274658205,97.3499984741211,95.79651641845705,12948100,[],[],[]
2022-12-25,102.4000015258789,107.91000366210938,99.12999725341795,97.28534698486328,47579000,[],[],[]
2023-01-01,103.0999984741211,104.13999938964844,96.70999908447266,92.9646224975586,5111000,[],[],[]
2023-01-08,97.8000030517578,104.62000274658205,94.87000274658205,97.71278381347656,8135300,[],[],[]
2023-01-15,103.22000122070312,112.4000015258789,101.31999969482422,106.11478424072266,6863100,[],[],[]
2023-01-22,111.3499984741211,113.70999908447266,105.9499969482422,102.78441619873048,5823700,[],[],[]
2023-01-29,107.87000274658205,123.69000244140624,105.0199966430664,113.1656265258789,10970400,[],[],[]
2023-02-05,117.81999969482422,132.5,116.97000122070312,121.96730041503906,9503100,[],[],['shooting_star']
2023-02-12,127.62999725341795,128.1699981689453,119.7300033569336,116.39132690429688,7114700,[],[],[]
2023-02-19,122.18000030517578,128.4199981689453,121.06999969482422,118.9128875732422,6275500,[],[],[]
2023-02-26,124.11000061035156,126.77999877929688,115.33999633789062,112.75648498535156,5659400,[],[],[]
2023-03-05,120.83999633789062,136.4499969482422,119.43000030517578,129.46536254882812,10390900,[],[],[]
2023-03-12,135.5,136.4600067138672,119.4800033569336,114.5263214111328,8099400,[],[],[]
2023-03-19,118.06999969482422,120.81999969482422,99.52999877929688,98.8736343383789,20604400,[],[],[]
2023-03-26,104.98999786376952,112.5,103.31999969482422,103.13648986816406,10603200,[],[],[]
2023-04-02,109.91999816894533,113.47000122070312,108.3000030517578,107.99565887451172,6893900,[],[],[]
2023-04-09,113.06999969482422,114.05999755859376,100.62000274658205,98.79701232910156,8422700,[],[],[]
2023-04-16,104.0,109.3499984741211,103.4800033569336,99.7808837890625,8335100,[],[],[]
2023-04-23,105.23999786376952,115.12000274658205,103.0199966430664,105.12049865722656,9614400,[],[],[]
2023-04-30,109.72000122070312,110.69000244140624,101.37999725341795,99.29371643066406,7481000,[],[],[]
2023-05-07,103.9000015258789,105.8499984741211,95.88999938964844,93.80128479003906,7842200,[],[],[]
2023-05-14,100.4499969482422,101.26000213623048,93.75,92.8460693359375,7562700,[],[],[]
2023-05-21,97.87000274658205,99.20999908447266,94.87999725341795,92.7123565673828,7077600,[],[],[]
2023-05-28,97.70999908447266,98.30999755859376,91.94000244140624,91.3655242919922,7832000,[],[],[]
2023-06-04,95.0999984741211,98.1500015258789,90.5500030517578,93.3332290649414,8304500,[],[],[]
2023-06-11,98.04000091552734,102.79000091552734,95.54000091552734,94.7756118774414,6270700,[],[],[]
2023-06-18,98.41000366210938,109.56999969482422,97.83999633789062,97.93732452392578,14146000,[],[],[]
2023-06-25,101.0999984741211,103.9800033569336,99.68000030517578,98.08061981201172,6769300,[],[],[]
2023-07-02,103.45999908447266,109.81999969482422,103.3499984741211,104.46570587158205,5982700,[],[],[]
2023-07-09,108.93000030517578,111.70999908447266,101.80999755859376,100.85021209716795,5788400,[],[],[]
2023-07-16,103.5,109.2699966430664,103.01000213623048,102.00103759765624,4734900,[],[],[]
2023-07-23,105.86000061035156,108.87000274658205,100.12000274658205,96.18939971923828,6976700,[],[],[]
2023-07-30,101.06999969482422,105.7300033569336,100.52999877929688,99.55554962158205,5579100,[],[],[]
2023-08-06,104.2300033569336,107.9000015258789,103.6500015258789,99.536376953125,6541600,[],[],[]
2023-08-13,103.83999633789062,105.91000366210938,101.0999984741211,98.107421875,4885000,[],[],[]
2023-08-20,104.44000244140624,109.33999633789062,102.44000244140624,100.92693328857422,7735600,[],[],[]
2023-08-27,105.0199966430664,106.23999786376952,99.91999816894533,97.58953857421876,6027900,[],[],[]
2023-09-03,102.08000183105467,108.26000213623048,101.33000183105467,102.90250396728516,4682000,[],[],[]
2023-09-10,107.16999816894533,107.25,102.04000091552734,98.72119903564452,3725200,[],[],[]
2023-09-17,104.33999633789062,104.79000091552734,97.6999969482422,94.66455078125,9417800,[],[],[]
2023-09-24,96.38999938964844,102.86000061035156,95.52999877929688,96.95659637451172,7482800,[],[],[]
2023-10-01,101.7300033569336,107.66999816894533,101.44000244140624,103.23800659179688,7827200,[],[],[]
2023-10-08,107.4499969482422,109.33000183105467,104.83000183105467,104.22975158691406,5870600,[],[],[]
2023-10-15,107.87999725341795,111.43000030517578,104.68000030517578,101.97665405273438,4950800,[],[],[]
2023-10-22,107.31999969482422,108.1999969482422,98.25,95.27513885498048,8929000,[],[],[]
2023-10-29,98.61000061035156,104.55999755859376,98.31999969482422,100.2435073852539,7955400,[],[],[]
2023-11-05,104.73999786376952,114.18000030517578,102.87000274658205,107.71531677246094,6857100,[],[],[]
2023-11-12,112.83999633789062,113.51000213623048,108.12000274658205,104.9711456298828,5275000,[],[],[]
2023-11-19,108.66000366210938,112.08999633789062,107.37999725341795,106.81022644042967,5435800,[],[],[]
2023-11-26,111.41999816894533,113.55999755859376,111.13999938964844,107.35905456542967,2845000,[],[],[]
2023-12-03,111.9800033569336,120.5999984741211,111.87999725341795,115.30265045166016,7875800,[],[],['shooting_star']
2023-12-10,118.0199966430664,120.3000030517578,112.33999633789062,108.9573974609375,6253300,[],[],[]
2023-12-17,112.06999969482422,127.76000213623048,111.62999725341795,119.89551544189452,12516400,[],[],[]
2023-12-24,128.5,128.57000732421875,120.0199966430664,117.3150405883789,5926700,[],[],[]
2023-12-31,122.0500030517578,122.47000122070312,117.69000244140624,114.11508178710938,2443200,[],[],[]
2024-01-07,117.83000183105467,121.41000366210938,115.37000274658205,112.29851531982422,4989400,[],[],[]
2024-01-14,115.37000274658205,117.29000091552734,111.06999969482422,109.39974212646484,5526400,[],[],[]
2024-01-21,112.93000030517578,113.88999938964844,109.66000366210938,109.05188751220705,4374200,[],[],[]
2024-01-28,112.1999969482422,118.55999755859376,110.0,112.0859375,8780700,[],[],[]
2024-02-04,115.56999969482422,122.87999725341795,112.83999633789062,116.10557556152344,7693400,[],[],[]
2024-02-11,118.80999755859376,125.75,118.11000061035156,120.7726058959961,5931300,[],[],[]
2024-02-18,125.25,126.1500015258789,117.43000030517578,119.1782684326172,5340400,[],[],[]
2024-02-25,121.73999786376952,127.81999969482422,120.66000366210938,122.72445678710938,3415900,[],[],[]
2024-03-03,127.5999984741211,137.6999969482422,127.0199966430664,129.19837951660156,7038500,[],[],['shooting_star']
2024-03-10,133.47000122070312,135.24000549316406,127.13999938964844,127.04360961914062,4944200,[],[],[]
2024-03-17,130.25,138.9499969482422,127.2300033569336,133.24700927734375,7889300,[],[],[]
2024-03-24,138.4600067138672,145.47999572753906,137.72999572753906,139.1508026123047,5059800,[],[],['shooting_star']
2024-03-31,145.52000427246094,148.74000549316406,144.05999755859375,143.68479919433594,3998000,[],[],['shooting_star']
2024-04-07,149.0,151.33999633789062,145.6300048828125,142.75424194335938,4100400,[],[],[]
2024-04-14,147.9199981689453,149.6199951171875,140.0,136.31787109375,4879200,[],[],[]
2024-04-21,142.2899932861328,143.0399932861328,135.25999450683594,132.70220947265625,5309200,[],[],[]
2024-04-28,136.92999267578125,144.91000366210938,127.0500030517578,129.92990112304688,8005200,[],[],[]
2024-05-05,134.10000610351562,135.80999755859375,128.88999938964844,131.31605529785156,5665000,[],[],[]
2024-05-12,136.16000366210938,137.05999755859375,130.30999755859375,131.03494262695312,5696900,[],[],[]
2024-05-19,135.52000427246094,137.7899932861328,133.5800018310547,129.82330322265625,4583700,[],[],[]
2024-05-26,134.22000122070312,134.69000244140625,131.17999267578125,129.25137329101562,4683100,[],[],[]
2024-06-02,133.69000244140625,135.9199981689453,131.0,129.76510620117188,5620300,[],[],[]
2024-06-09,134.0,134.55999755859375,124.66000366210938,121.67115783691406,5404900,[],[],[]
2024-06-16,125.01000213623048,125.1999969482422,118.36000061035156,116.98927307128906,6260800,[],[],[]
2024-06-23,120.4000015258789,128.82000732421875,120.33999633789062,124.24958801269533,9431100,[],[],[]
2024-06-30,127.4000015258789,130.60000610351562,122.4800033569336,125.99259948730467,8221900,[],[],[]
2024-07-07,130.02000427246094,130.60000610351562,123.77999877929688,121.0501708984375,4655200,[],[],[]
2024-07-14,124.2699966430664,130.75,122.93000030517578,125.7201690673828,6058000,[],[],[]
2024-07-21,131.5800018310547,137.27000427246094,126.91000366210938,124.96129608154295,8129000,[],[],[]
2024-07-28,128.33999633789062,131.82000732421875,123.16000366210938,127.00440979003906,6230200,[],[],[]
2024-08-04,130.8800048828125,135.32000732421875,119.87999725341795,117.9952163696289,6154300,[],[],[]
2024-08-11,117.76000213623048,126.19000244140624,115.0,116.19532012939452,5090400,[],[],[]
2024-08-18,118.83000183105467,120.0,113.3499984741211,113.53927612304688,6664700,[],[],[]
2024-08-25,117.08000183105467,120.98999786376952,115.33000183105467,117.6060562133789,4453900,[],[],[]
2024-09-01,122.19000244140624,124.12999725341795,117.27999877929688,116.27315521240234,5154500,[],[],[]
2024-09-08,118.0500030517578,118.1500015258789,110.08999633789062,107.99365234375,5768400,[],[],[]
2024-09-15,112.77999877929688,114.13999938964844,104.5999984741211,109.78380584716795,7833900,[],[],[]
2024-09-22,113.11000061035156,120.16000366210938,110.80999755859376,116.58448791503906,13516400,[],[],[]
2024-09-29,120.0,128.0,119.62000274658205,122.56793212890624,6275500,[],[],[]
2024-10-06,125.83000183105467,130.77999877929688,124.5500030517578,125.20443725585938,4860800,[],[],[]
2024-10-13,127.4000015258789,130.69000244140625,125.36000061035156,126.80584716796876,4975700,[],[],[]
2024-10-20,128.3300018310547,138.72000122070312,127.69000244140624,133.35806274414062,7334500,[],[],[]
2024-10-27,136.99000549316406,137.00999450683594,127.4000015258789,126.5324478149414,5673200,[],[],[]
2024-11-03,131.50999450683594,136.02999877929688,130.36000061035156,130.5067138671875,5181500,[],[],[]
2024-11-10,133.5,155.55999755859375,131.80999755859375,145.05628967285156,9188400,[],[],[]
2024-11-17,150.0500030517578,151.0,136.72000122070312,136.13125610351562,5727600,[],[],[]
2024-11-24,138.38999938964844,147.17999267578125,138.07000732421875,140.1934051513672,8255900,[],[],[]
2024-12-01,144.22999572753906,148.80999755859375,142.50999450683594,141.85342407226562,4503700,[],[],[]
2024-12-08,145.24000549316406,146.0500030517578,136.72000122070312,133.68028259277344,6492100,[],[],[]
2024-12-15,137.8000030517578,139.4499969482422,121.93000030517578,119.49201202392578,7764200,[],[],[]
2024-12-22,120.76000213623048,123.9000015258789,114.02999877929688,112.96910858154295,12085700,[],[],[]
2024-12-29,115.5,118.3000030517578,114.37999725341795,113.04722595214844,3330300,[],[],[]
2025-01-05,115.0,115.86000061035156,110.91000366210938,110.93729400634766,5177300,[],[],[]
2025-01-12,114.54000091552734,121.33999633789062,114.54000091552734,114.05509185791016,7410900,[],[],[]
2025-01-19,116.2300033569336,127.70999908447266,115.37000274658205,123.36933135986328,7682600,[],[],[]
2025-01-26,127.87999725341795,128.5,117.68000030517578,119.9573745727539,7791200,[],[],[]
2025-02-02,121.91000366210938,131.4499969482422,120.66000366210938,125.69297790527344,8939800,[],[],[]
2025-02-09,128.55999755859375,132.17999267578125,124.0,124.23211669921876,8771500,[],[],[]
