Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,73.00342299208545,74.41020904955758,70.99875965071193,73.08255004882812,1839500.0,[],[],[]
2022-12-11,72.7572381128347,77.81288640620278,70.16347164214493,74.8234634399414,2367700.0,[],[],[]
2022-12-18,74.24314087854877,78.77124739501893,73.01221384471044,73.41666412353516,2603400.0,[],[],[]
2022-12-25,73.1880593105366,75.78182495364689,71.72853288587704,73.82112121582031,1944300.0,[],[],[]
2023-01-01,74.05851745605469,74.770700952929,71.7461007059649,72.370361328125,1341400.0,[],[],[]
2023-01-08,73.5397640640819,74.3047066416241,67.75435294825067,73.3375473022461,2014900.0,[],[],[]
2023-01-15,73.59252167919479,75.60597578327197,69.86453693057314,72.26486206054688,2962700.0,[],[],[]
2023-01-22,72.04505610876261,74.48054932141763,70.58551098065703,70.6822280883789,2349100.0,[],[],[]
2023-01-29,70.64704201836557,79.37792950992319,68.75667175050256,78.93830871582031,2691200.0,[],[],[]
2023-02-05,78.32284942139633,85.09299670049135,78.09424470937755,82.28852081298828,3352100.0,[],[],[]
2023-02-12,82.37684584510076,82.8360687476724,77.45789187832156,78.43814849853516,2360900.0,[],[],[]
2023-02-19,78.85320353235748,86.35085148129338,78.5087898137538,83.79866027832031,2773500.0,[],[],[]
2023-02-26,82.38567464568837,82.58878920491406,74.00493174167752,75.62101745605469,4597300.0,[],[],[]
2023-03-05,76.61010121231614,76.61010121231614,73.14829767946317,74.83505249023438,3053900.0,[],[],[]
2023-03-12,75.4885462994522,77.46674242809974,67.9555850871517,68.57376861572266,2701100.0,[],[],[]
2023-03-19,67.77014327954105,72.39766082784608,67.23144338489784,70.65791320800781,2703400.0,[],[],[]
2023-03-26,71.25843831357017,73.90779154597323,66.33950157705542,67.33741760253906,3395900.0,[],[],[]
2023-04-02,67.44339872252542,68.2116886468477,65.25324556318232,66.17168426513672,3250400.0,[],[],[]
2023-04-09,66.39247006331037,67.87612340218344,64.81171597317157,67.54054260253906,2514700.0,[],[],[]
2023-04-16,67.20494976273075,69.10364175387767,66.12754999411308,68.052734375,2432000.0,[],[],[]
2023-04-23,68.25584265889724,69.05947414871851,64.83819893568831,66.40131378173828,2836400.0,[],[],[]
2023-04-30,66.40131196205652,66.6220903561449,63.999253089560646,66.04806518554688,2657000.0,[],[],[]
2023-05-07,66.08340091065014,70.76389405873357,64.6262557188345,68.52960968017578,4168400.0,[],[],[]
2023-05-14,68.43246791153506,70.18104347306917,67.57752733536196,68.07474517822266,3003500.0,[],[],[]
2023-05-21,68.18129816365035,69.62855471957981,63.3866599550898,65.18909454345703,3628900.0,[],[],[]
2023-05-28,65.38441314491288,66.83167570229872,62.69410244868402,63.01374435424805,2870800.0,[],[],[]
2023-06-04,63.11141426655994,64.75401439437465,60.305666756686264,63.76845932006836,3795300.0,[],[],[]
2023-06-11,63.20021098416531,64.93158050835103,61.65527071854564,62.70298004150391,2895200.0,[],[],[]
2023-06-18,63.20020727527678,67.85275641003048,62.83616799011467,66.12136840820312,3638900.0,[],[],[]
2023-06-25,65.81948822847717,66.12137529109039,62.87167910770146,62.92495727539063,2232400.0,[],[],[]
2023-07-02,62.50764281783908,66.16575716562978,62.50764281783908,65.55311584472656,2007300.0,[],[],[]
2023-07-09,65.5087225379264,68.2700827268075,63.43106217576334,67.47097778320312,2076900.0,[],[],[]
2023-07-16,67.26676655433339,69.76173067358079,65.39330032042088,67.47097778320312,3258800.0,[],[],[]
2023-07-23,67.3999360506484,71.99034381219273,66.36110455946292,71.52862548828125,2844200.0,[],[],[]
2023-07-30,72.41652373719828,76.69616908297812,71.9193060114922,73.98809814453125,3078200.0,[],[],['shooting_star']
2023-08-06,74.06801004691715,74.78720776591572,68.05697426569171,72.0258560180664,4742000.0,[],[],[]
2023-08-13,72.3632554610465,75.18675453404823,71.06693206351817,73.30510711669922,3182500.0,[],[],[]
2023-08-20,73.25153359368721,74.17119460467146,67.79607642490748,68.0639419555664,2971800.0,[],[],[]
2023-08-27,68.06393258438764,69.51932728589652,66.54604767206347,68.10858154296875,3301800.0,[],[],[]
2023-09-03,68.34072911416057,70.4300474447724,67.37642348090934,68.8853759765625,3150300.0,[],[],[]
2023-09-10,69.04609121463427,70.90327462020784,66.3228308472255,68.3853759765625,2805500.0,[],[],[]
2023-09-17,68.84073756095866,70.30505744000847,66.96570501299821,68.63538360595703,11368000.0,[],[],[]
2023-09-24,68.3139385033088,68.32286235778923,63.96563454624442,64.00135040283203,3843200.0,[],[],[]
2023-10-01,63.54598656381261,63.54598656381261,60.179844928740515,60.91200256347656,3959700.0,[],[],[]
2023-10-08,61.0370076285786,61.849521295852924,55.1708091734449,57.35835266113281,4357600.0,[],[],[]
2023-10-15,56.894059794757496,59.57268990260264,55.92082481877509,58.52802658081055,3495800.0,[],[],[]
2023-10-22,59.11732836174225,60.76021665790041,58.02801316171981,58.108375549316406,2738100.0,[],[],[]
2023-10-29,57.67978764077988,58.81373955347243,55.956536054407,58.21550750732422,3643800.0,[],[],[]
2023-11-05,58.21552004544228,60.83163614917045,54.161855343198624,60.7155647277832,5910500.0,[],[],[]
2023-11-12,61.03700571157399,61.67094410062002,57.04041660737637,57.957664489746094,3387800.0,[],[],[]
2023-11-19,57.95766320185152,62.50795120337441,57.004443893787034,59.63930130004883,3074400.0,[],[],[]
2023-11-26,59.53136840735192,60.79934783088368,59.26159289628671,60.646461486816406,1276200.0,[],[],[]
2023-12-03,60.51157896796744,61.38386763889919,57.61595107413968,60.84431838989258,2416400.0,[],[],[]
2023-12-10,60.86228272835891,64.28848171712808,60.86228272835891,63.074485778808594,3301500.0,[],[],[]
2023-12-17,63.37125301354598,68.3531815242616,63.07449369513467,66.31184387207031,3245000.0,[],[],[]
2023-12-24,66.3568073209541,68.03843695694357,64.94496281195342,67.7956314086914,2077700.0,[],[],[]
2023-12-31,67.76866580663336,70.46645726667168,67.40895814328566,68.55101776123047,1615600.0,[],[],[]
2024-01-07,68.41611647251099,68.82977775252012,62.14825086500122,62.42702102661133,3479600.0,[],[],[]
2024-01-14,62.498966929217126,66.66256257253748,62.1572484288637,64.64820098876953,4570600.0,[],[],[]
2024-01-21,64.62123850456679,68.34418193339184,64.05470354179808,67.41793823242188,2681000.0,[],[],[]
2024-01-28,67.44492093862677,70.74521746480562,67.44492093862677,68.73986053466797,2598900.0,[],[],[]
2024-02-04,67.71471252748084,69.0636111287386,65.29567697517147,66.599609375,3242200.0,[],[],[]
2024-02-11,65.82624794499012,67.76864725633811,63.65002654967977,65.59740447998047,3217100.0,[],[],[]
2024-02-18,65.8055483252318,67.68777685538028,64.04999142047676,66.08607482910156,3093000.0,[],[],[]
2024-02-25,65.633605482928,66.24894909949121,63.8871107552027,64.98207092285156,2275900.0,[],[],[]
2024-03-03,66.1403650927003,69.59714415131822,61.70627455420964,63.28987884521485,7005100.0,[],[],[]
2024-03-10,63.54325016817587,65.15401788177535,63.09984732255184,63.45276641845704,2809700.0,[],[],[]
2024-03-17,63.335116031723565,65.9503260466998,62.131577258748784,62.99124526977539,2696600.0,[],[],[]
2024-03-24,62.81027078080455,65.36213557101472,59.11821121358715,59.48922348022461,5369400.0,[],[],[]
2024-03-31,59.86930075963326,61.027585875720455,58.86484218389454,60.26745223999024,4212300.0,[],[],[]
2024-04-07,60.68370725318901,62.13157939043777,57.00069868260863,57.679386138916016,5342400.0,['engulfing'],[],[]
2024-04-14,57.79702691203717,58.41237760314533,55.66142615970183,55.90575408935547,4143900.0,[],[],[]
2024-04-21,55.76096804417597,56.67493307409925,54.51218504418032,56.55729293823242,3610400.0,[],['hammer'],[]
2024-04-28,57.525555070016964,58.52095602804293,56.61159021832326,57.100242614746094,2989700.0,[],[],[]
2024-05-05,57.77892856407415,57.96896023815766,53.34484380563451,53.37199020385742,3493800.0,[],[],[]
2024-05-12,53.51676885646747,54.331195202899934,47.119008648741854,48.25016021728516,9310500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-05-19,48.48543751949935,48.64831934657251,46.35147751204771,46.65275573730469,6092500.0,[],[],[]
2024-05-26,46.506677647695874,46.78057135789536,42.7361180186777,43.47561264038086,8482400.0,[],[],[]
2024-06-02,43.5030104760711,44.498147654213625,42.17920197478445,42.41657257080078,4031100.0,[],[],[]
2024-06-09,42.197461078135206,44.44336572715512,42.197461078135206,42.90958023071289,4577000.0,[],[],[]
2024-06-16,42.65394598936681,44.25164062383788,42.261368735232416,42.61742782592773,4317800.0,[],[],[]
