Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,93.35464867207168,93.9409229678494,92.0746155898874,92.57294464111328,814400.0,[],[],[]
2024-09-30,92.29935672278945,93.70642109193247,91.76194168810146,93.68687438964844,937500.0,[],[],[]
2024-10-01,93.8041335389288,94.40995458512552,93.1006013446056,93.60871124267578,570500.0,[],[],[]
2024-10-02,93.57939195846761,93.98979071178654,91.94759266119813,92.0159912109375,850000.0,[],[],[]
2024-10-03,91.68377009892134,91.96713764393708,90.98023791196961,91.10726165771484,804300.0,[],[],[]
2024-10-04,91.54697278777422,92.13324712390121,91.11703479566923,91.6349105834961,595100.0,[],[],[]
2024-10-07,90.87275478553987,91.1561223348334,89.32889329140939,89.99333953857422,904300.0,[],[],[]
2024-10-08,89.63179781712113,90.22783799523228,89.22139910981564,90.13990020751952,1092800.0,[],[],[]
2024-10-09,89.68065216517827,91.06816974589437,89.68065216517827,90.48189544677734,809000.0,[],[],[]
2024-10-10,90.48189468012525,90.52098062705284,88.90872072698009,89.50476837158203,3637300.0,[],[],[]
2024-10-11,90.45258786497736,90.8532132554297,89.49500074125217,90.65778350830078,2133000.0,[],[],[]
2024-10-14,90.70664056329638,92.00622039372192,90.48189822338244,91.32222747802734,757900.0,[],[],[]
2024-10-15,90.77505251103325,92.13325773722468,90.68710725029787,91.94760131835938,966300.0,[],[],[]
2024-10-16,91.54696906440111,92.87586148151131,91.14634368716418,91.8889617919922,701800.0,[],[],[]
2024-10-17,91.36132306584598,92.2309650098682,91.36132306584598,91.69354248046876,1403400.0,[],[],[]
2024-10-18,95.20141899249877,96.20785792344883,93.04197068956427,95.51409912109376,2765600.0,[],[],[]
2024-10-21,94.84965845273686,95.61181584474728,93.9604773136856,94.11681365966795,1448500.0,[],[],[]
2024-10-22,94.05818297851398,94.13634741950705,93.26670557881972,93.9702377319336,987500.0,[],[],[]
2024-10-23,94.2438431355534,94.61515595773776,93.17877888322774,93.7357406616211,1059200.0,[],[],[]
2024-10-24,93.57939984553096,93.61848579937383,92.48502295746495,93.0224380493164,633100.0,[],[],[]
2024-10-25,93.22762472653719,93.69664118015592,91.39062249436448,91.55673217773438,709800.0,[],[],[]
2024-10-28,91.88896951248283,93.54031554930278,91.51766415631299,92.90518188476562,706300.0,[],[],[]
2024-10-29,92.5143273438221,93.1983128381252,91.84010774594991,92.5631866455078,771100.0,[],[],[]
2024-10-30,92.20164099275868,93.66733048613037,92.01598460470262,93.49144744873048,953500.0,[],[],[]
2024-10-31,93.73573732296481,93.85299517656495,91.36131983546281,91.4101791381836,1018100.0,[],[],[]
